timestamp,delta_x,delta_y,dist_error
1769371187.2208748,1.8308364975266684,-0.417654972468398,1.877870591042763
1769371187.2411938,1.7992379158302674,-0.42102207130735536,1.847841081448613
1769371187.2610645,1.8218183986840621,-0.420717879686352,1.8697662453022144
1769371187.2810743,1.7823927593329434,-0.4119573511887573,1.8293804436805816
1769371187.3016095,1.7957705136648028,-0.3789678749777927,1.8353224207242536
1769371187.3210468,1.7866976274858506,-0.4104102514936585,1.8332280236224447
1769371187.3411534,1.756956779367242,-0.41468452697912994,1.8052313927805534
1769371187.3610804,1.9696901268561415,-0.5429574901610721,2.043154921183554
1769371187.3811617,1.962271997115998,-0.5101783768865698,2.02750915334758
1769371187.4010258,1.9499966683231,-0.5362448244741902,2.0223860952465396
1769371187.4212093,1.7660820044774832,-0.4121351667777233,1.813532751905547
1769371187.4410834,1.7590904233287357,-0.44991584053269484,1.8157156663445717
1769371187.4610052,1.9989245523412484,-0.5499161707293201,2.0731876810318597
1769371187.4849725,1.9604557446002975,-0.535219440691252,2.0322023954887376
1769371187.5012183,1.945179643173267,-0.49709620062980164,2.007692326253269
1769371187.522039,1.900223120525962,-0.4732010952002277,1.9582561590047713
1769371187.5427213,1.8532454424857985,-0.4442878951693672,1.9057571733797591
1769371187.5610352,1.9609982875104501,-0.509221851803142,2.026035828403027
1769371187.5808716,1.7925130018383442,-0.4341991220750554,1.8443513058444858
1769371187.600847,1.778694829871664,-0.4598467025678179,1.8371756278795675
1769371187.6210756,1.8325870531184232,-0.5074379355113177,1.901543732248421
1769371187.6408846,1.8204729507989637,-0.5351565603552455,1.897502123498665
1769371187.660914,1.6827985008055601,-0.24907147569721388,1.701131210200856
1769371187.6809256,1.6065931293461517,-0.2789842629486188,1.6306359809090576
1769371187.7009373,1.5733563420927497,-0.27353160807892607,1.5969563925861345
1769371187.721114,1.5515168661263803,-0.28898573416565654,1.5782006654497036
1769371187.7409003,1.686047935952815,-0.37872383760203654,1.7280594282312056
1769371187.761029,1.6630717399129744,-0.38942972833815226,1.70805829098737
1769371187.7809627,1.6378905885511816,-0.3517333011717234,1.6752318929681629
1769371187.8010466,1.6683731553251087,-0.30181613166318577,1.6954533207203284
1769371187.8208675,1.6391014649555196,-0.29795172663123104,1.6659618374446223
1769371187.8409104,1.673461044106547,-0.3270808557474858,1.7051257291879334
1769371187.8609364,1.644169252436737,-0.32308982446559575,1.6756131908443512
1769371187.880924,1.5630827688984272,-0.3103669321914815,1.593598247685133
1769371187.9009764,1.5321558576037528,-0.30603803309022126,1.56242146992648
1769371187.9209654,1.627675091515652,-0.3747635338821933,1.670261629167226
1769371187.9413505,1.6083235426587628,-0.3924916958857274,1.655522379555676
1769371187.960843,1.6097134801888435,-0.3462802161118823,1.6465380276119255
1769371187.9808636,1.5805216010337766,-0.3423040845328611,1.617164375572951
1769371188.0008464,1.5027283066808952,-0.33948938377467996,1.5405990410862076
1769371188.020857,1.4685029089848456,-0.32795368693678384,1.504677511785294
1769371188.0412517,1.672310317978833,-0.3741056992756171,1.7136443253630447
1769371188.0608408,1.6633297990428424,-0.4085923770211082,1.7127795395040373
1769371188.081093,1.6696560111751222,-0.39700432646018413,1.716206173768561
1769371188.1012297,1.6562037855706686,-0.42348280441864006,1.7094878370368387
1769371188.1211572,1.6892288645803921,-0.41668246907693174,1.739861614315233
1769371188.1408956,1.6800286096903254,-0.451606248781383,1.7396678801760985
1769371188.161398,1.507257831182995,-0.22059821594103823,1.5233153785539075
1769371188.1808422,1.4917423703030277,-0.24472549181635195,1.5116831234428896
1769371188.2009752,1.538840009959209,-0.29625124844105244,1.567097118386139
1769371188.2211711,1.4623640414079841,-0.30040644577279174,1.4929007409285233
1769371188.240951,1.4333132281883065,-0.2951178081735435,1.4633801046893937
1769371188.261086,1.4342381987644113,-0.24291690298645818,1.4546641648681373
1769371188.2811348,1.4016933856014784,-0.22846219853509098,1.4201898899085368
1769371188.3011618,1.4172290968459877,-0.22074227794242063,1.4343170731111385
1769371188.3208447,1.3889483368763447,-0.2148565858844247,1.4054681906786346
1769371188.3409386,1.4064638432569336,-0.21196037104659027,1.4223458585320494
1769371188.3610716,1.3838108968174736,-0.22097663184510097,1.4013433804647546
1769371188.380961,1.363542360459308,-0.23768400650688903,1.3841031232231606
1769371188.4010043,1.266501505049455,-0.19102956301562557,1.2808272156065688
1769371188.42094,1.3262562904483484,-0.13505288675973048,1.3331147850713945
1769371188.441121,1.305408057449824,-0.1503693431782427,1.3140400054118515
1769371188.4608495,1.3174476842337688,-0.13168402108016863,1.3240124931815267
1769371188.4808807,1.2966413513067077,-0.14698091342896547,1.3049452796308731
1769371188.500818,1.2705649713332885,-0.14730919254089692,1.2790759729532142
1769371188.5208497,1.3325244725000964,-0.21063965733201329,1.3490702483757502
1769371188.5408723,1.1490150689490826,0.1035098463841102,1.1536680271943602
1769371188.5610402,1.1230683431909674,0.10024522521518442,1.127533417977555
1769371188.5809295,1.0947138939013328,0.1857099821863386,1.1103543159659752
1769371188.6009338,1.0564543301047746,0.2225430370282595,1.0796393633648642
1769371188.620843,1.0438688312584556,0.18283293543123058,1.0597594156936254
1769371188.6408565,1.0191365345461743,0.17258737524674217,1.0336467859676948
1769371188.6609168,1.0781194752768273,0.11256437966618549,1.083979862608533
1769371188.681203,1.042873409160821,0.14070115186208554,1.0523220807671152
1769371188.701328,0.9785339241931317,0.19012148977844845,0.9968323939722195
1769371188.7209508,0.94947641941733,0.19465452282910078,0.969224357044012
1769371188.7413778,1.012388338444957,0.18125128712964056,1.0284853800154343
1769371188.7608519,0.9909203306294261,0.16124592638621849,1.0039538587160672
1769371188.7813652,0.9799738189952079,0.1804671723411886,0.9964522498388353
1769371188.8009334,0.9540123287984581,0.1763699807954886,0.9701782792998709
1769371188.8208606,0.9592257570119123,0.21554468126396742,0.9831447312253987
1769371188.8408651,0.9358412565565686,0.19766749867074473,0.956489047247341
1769371188.8608692,0.9403765540660114,0.20209327911866737,0.9618470548387626
1769371188.8811035,0.9077419276531362,0.22404532243746722,0.9349821996837908
1769371188.9011698,0.8737710239983139,0.2531154153292565,0.9096940232058052
1769371188.920877,0.8637070876607109,0.2416816535350712,0.896883467865694
1769371188.941043,0.8325035891714674,0.2555944352095523,0.8708563264359198
1769371188.9609747,0.18269890734831473,-0.3712304088719076,0.41375222925982136
1769371188.9808564,0.1612430385282897,-0.4220722941566919,0.4518233492954172
1769371189.0011652,0.1467343891887758,-0.3496648264802378,0.3792050525086103
1769371189.02085,0.1086561464802529,-0.372011132035885,0.38755443556558455
1769371189.0408516,0.005666357547394085,-0.30759507417847054,0.307647261107122
1769371189.0609207,-0.04285449004088582,-0.2808269868289397,0.28407798902429215
1769371189.0809402,-0.08207667686314735,-0.30951785013792943,0.3202153657133012
1769371189.1009479,0.07874953203840263,-0.36417993043084174,0.3725969813684487
1769371189.1210234,0.04240437073587344,-0.39390011036634043,0.39617600584099055
1769371189.1409922,0.025013212846018984,-0.29415473029144934,0.29521630403776067
1769371189.1609108,-0.005666060136251261,-0.30951357064635765,0.30956542870890064
1769371189.1815612,-0.04622652300693941,-0.32036938501971335,0.3236872476438027
1769371189.200934,-0.08101076879300395,-0.3583524083595133,0.3673951459090021
1769371189.221194,-0.06369458905454839,-0.32696435179386185,0.3331106242959057
1769371189.2409694,-0.03633642222444888,-0.3064805297669668,0.30862704143725656
1769371189.2608712,-0.07639477403884687,-0.3017231737505721,0.31124433340795843
1769371189.2809153,-0.11847671470982801,-0.28098163302654733,0.3049383708664741
1769371189.301277,-0.15767776007136236,-0.30745488208302696,0.3455297100652998
1769371189.321069,-0.142166202173431,-0.28520776494582023,0.3186764789340549
1769371189.3408794,-0.1808807019812375,-0.2888580574817805,0.34081784830224615
1769371189.3608446,-0.1680457953010308,-0.34568419948937645,0.38436565285541185
1769371189.381429,-0.2082334651529858,-0.34116569699484955,0.39969389389331583
1769371189.4010313,-0.12994315977866866,-0.3425861351360915,0.366402080726555
1769371189.421192,-0.1659883544159576,-0.36216666295717026,0.3983928030967052
1769371189.4410818,-0.1386652241921864,-0.37800699092053414,0.4026379634175919
1769371189.4610832,-0.17444899264991565,-0.39011909887528695,0.42734688760284223
1769371189.4809248,-0.18045196290654708,-0.40004120954194633,0.43885747145127796
1769371189.500982,-0.21735168830446638,-0.39578290458013754,0.45153722323490914
1769371189.5208962,-0.14792534139233693,-0.382868521344248,0.410451228847436
1769371189.5408373,-0.17508316867515306,-0.35696574546755144,0.39759107056187365
1769371189.5609477,-0.20987430859588663,-0.3677469619429896,0.4234206577706148
1769371189.5808985,-0.2455304017249491,-0.36252860264849573,0.4378494785990795
1769371189.6008623,-0.15549813026563775,-0.3481297194019515,0.3812793858143798
1769371189.6211133,-0.19323497876196472,-0.3637984994271619,0.4119333747131831
1769371189.6409056,-0.22613225578610097,-0.3840679622057124,0.4456949592487659
1769371189.6612062,-0.2605899384462288,-0.3792533117832555,0.46015235576706165
1769371189.6809213,-0.22655068718182392,-0.418866002038202,0.47620787637965806
1769371189.7010753,-0.25960427808529696,-0.43913279649836934,0.5101293896264618
1769371189.720941,-0.1806015658500263,-0.4221186312102496,0.45913077048080336
1769371189.7410145,-0.17388930928817592,-0.4167999538077556,0.4516189692416231
1769371189.760956,-0.20513485463624948,-0.42818640591622525,0.47478827575887933
1769371189.781149,-0.1797103558826868,-0.44126985886082615,0.4764608067307692
1769371189.8012595,-0.21104893688714976,-0.4769223997658054,0.5215329607604594
1769371189.821023,-0.13829168331647868,-0.4210807941131458,0.44320833120042175
1769371189.8409383,-0.16761161089852994,-0.4236774291196097,0.45562727755634
1769371189.8610446,-0.19728048653645858,-0.4261107824115289,0.46956361577045885
1769371189.881006,-0.14557163205105383,-0.4778998507287744,0.49957919030379183
1769371189.9009361,-0.2006448200893891,-0.4834512085441691,0.5234342507627113
1769371189.9209557,-0.22945451834503017,-0.47988064341408077,0.5319161662447025
1769371189.9410186,-0.2093724595257349,-0.5195903281214242,0.5601883039525056
1769371189.960863,-0.23632427205029483,-0.49236562966562136,0.5461438224828014
1769371189.9811454,-0.16256043750581362,-0.5070093916702056,0.5324325488584197
1769371190.0008616,-0.19052559229021415,-0.5284374652396879,0.5617349517223255
1769371190.0210555,-0.21555873764161404,-0.533163398918477,0.5750902358064769
1769371190.0408647,-0.24383762430327427,-0.546075626800822,0.5980429559921054
1769371190.0608783,-0.27134110832562697,-0.542620452710219,0.6066819205867459
1769371190.0810304,-0.2097872248319489,-0.5687898104488767,0.6062446108405086
1769371190.1009288,-0.2408109718773559,-0.6222940392131218,0.6672629132633545
1769371190.1210992,-0.21647109026212152,-0.5974627859221711,0.6354695220710066
1769371190.1411924,-0.22343293405939602,-0.5960457574872375,0.6365475795578247
1769371190.1612577,-0.25168104536251235,-0.6163433588960396,0.6657495660156447
1769371190.181007,-0.2066825932566395,-0.6150229189184069,0.6488226916116657
1769371190.20141,-0.2335924175873605,-0.626767612071645,0.6688819455601264
1769371190.2210517,-0.2139048098115428,-0.6242547864422763,0.6598858280464919
1769371190.2409096,-0.24010012210143272,-0.6371194217064886,0.6808591823194671
1769371190.2609928,-0.19561059081982113,-0.6198298294129465,0.6499634764130688
1769371190.281093,-0.22478102491755836,-0.6550322940731563,0.6925271225314789
1769371190.3015172,-0.2025157368694186,-0.6079511087735101,0.6407941747072174
1769371190.3208592,-0.22269923664487856,-0.6305461669323069,0.668717742126853
1769371190.3408513,-0.24247192768619086,-0.6012767708444446,0.6483258369623874
1769371190.361064,-0.19522024144128403,-0.6057551873654736,0.636435613152323
1769371190.380915,-0.22138428747231198,-0.624418917000062,0.6625028201050571
1769371190.401136,-0.21672376871817622,-0.6601917934494619,0.6948542264859777
1769371190.4210322,-0.24314742388940158,-0.6792858335776746,0.7214914507070534
1769371190.4410117,-0.26725812405494476,-0.6819902409778669,0.7324872651878783
1769371190.4610102,-0.21098115101912152,-0.6903196313104267,0.7218408685146033
1769371190.4810672,-0.23562655270907396,-0.7009237786733724,0.7394687389276985
1769371190.5010319,-0.20834613940032254,-0.7161040077116647,0.7457969319216368
1769371190.5212553,-0.17864687322211337,-0.6736508779445929,0.696936303163753
1769371190.540847,-0.19712406376206149,-0.6609044229193364,0.6896756866443896
1769371190.5613165,-0.22441571125674797,-0.6855858967035928,0.7213809210242128
1769371190.5809202,-0.1726582889431163,-0.7071748533966131,0.7279472219998411
1769371190.600996,-0.19922633750741658,-0.7332066817817742,0.7597915317809609
1769371190.6209068,-0.18666988010804642,-0.7274569816190821,0.7510255017280691
1769371190.640864,-0.14998327973949044,-0.7568016753645423,0.7715204210103531
1769371190.6609392,-0.16484989457119514,-0.7351446356280418,0.7534010373186517
1769371190.6809223,-0.11401376305915978,-0.7384183389829051,0.7471685094496306
1769371190.7010155,-0.12377873010857776,-0.7005731080439332,0.7114238214606176
1769371190.7208657,-0.11800538223162382,-0.767776453272381,0.7767920908680445
1769371190.741102,-0.13130050342945854,-0.7454403680489756,0.7569155597012268
1769371190.7611952,-0.15909828555232997,-0.7781900345153945,0.794287098148246
1769371190.7808943,-0.11517195412763481,-0.7921277733539647,0.8004567373295624
1769371190.800984,-0.12553941240697397,-0.7631263523400476,0.7733834583848523
1769371190.8208768,-0.13591390164046002,-0.7335456158431102,0.7460306690624592
1769371190.8412335,-0.1573513332971923,-0.7418227812532336,0.7583274232656281
1769371190.8613207,-0.01788502700611172,-0.800453454613411,0.8006532377962093
1769371190.880964,0.007336479185695577,-0.7815149378120356,0.7815493726887586
1769371190.9010682,-0.011112309914285134,-0.7901218615437218,0.7901999996968789
1769371190.9209073,0.0038424080375314418,-0.8166040246787629,0.8166130645667387
1769371190.9410937,-0.0331371421059381,-0.8243833879541587,0.8250491140057821
1769371190.96101,-0.05477799038439235,-0.8405722907035384,0.8423552719186522
1769371190.9809487,-0.03441653453097415,-0.7702556859868155,0.7710242017240064
1769371191.0009441,-0.0535194396645835,-0.7769906400764928,0.7788316796256357
1769371191.020938,0.017034925737998252,-0.7846266978207286,0.7848115975366063
1769371191.0409322,0.006830346731643067,-0.7688442055190632,0.7688745450310565
1769371191.0609677,0.08696120765605375,-0.7577577650202425,0.7627313302110202
1769371191.0810218,0.07562581749132757,-0.7490237564660163,0.7528318882869492
1769371191.1012602,0.08846163723198441,-0.7998947291564127,0.8047714203387034
1769371191.121027,0.07722402959444019,-0.7923679343445396,0.7961221603021961
1769371191.1410255,0.13199343054792378,-0.8452202633003125,0.8554645283126935
1769371191.1612258,0.12744733887441484,-0.8223896540264781,0.8322064450819643
1769371191.1811304,0.1306343692233516,-0.8339729292797613,0.8441422778144978
1769371191.2009335,0.10869454360062192,-0.8572996485867357,0.864162711111448
1769371191.2210631,0.08634290716945836,-0.879659642926998,0.8838869752479258
1769371191.2410903,0.07540540803369433,-0.8725114952319388,0.8757638293927202
1769371191.2609715,0.046044944269805654,-0.9101721416001314,0.9113360874220768
1769371191.2811232,0.1013711629594991,-0.8147070639913436,0.8209894717943444
1769371191.3021264,0.07563622679095716,-0.8406359594576185,0.8440317856197146
1769371191.3210552,0.16418147088957236,-1.0671540514972397,1.0797098337101672
1769371191.3411343,0.14888381584246746,-1.076574810377081,1.0868209203720094
1769371191.3608673,0.11076287214293234,-1.0945129253218315,1.1001031576819988
1769371191.38093,0.10743089983630538,-1.0747723981768997,1.0801282822528824
1769371191.4010189,0.1914575991859655,-1.0698195007957372,1.0868163490530007
1769371191.420973,0.18303174579169124,-1.0648908101070251,1.0805059266001045
1769371191.4411592,0.19884771344008523,-1.0309442316694915,1.0499459138226828
1769371191.4614062,0.18387095045937674,-1.0395305907234351,1.0556667918773652
1769371191.4809334,0.23382931064148593,-0.9985250825251732,1.0255381450472607
1769371191.5008416,0.2159105120416367,-1.0133566831494054,1.0361028503452956
1769371191.5208855,0.23721373635071874,-1.017350554319302,1.0446398934978787
1769371191.5409358,0.22635480783259831,-1.017279184731478,1.042158068009298
1769371191.5609498,0.2150425993547902,-0.998373930801498,1.0212706914629928
1769371191.58103,0.20742262820320567,-0.9900919629586244,1.011586003168286
1769371191.6009061,0.2744017680940729,-0.9949603562143379,1.0321058282808577
1769371191.6208794,0.2642278479681246,-0.9936847295759352,1.028214810938972
1769371191.6409836,0.2587802330394977,-0.9658578847444597,0.9999243284044141
1769371191.6608753,0.25966845831115304,-0.9420174572200968,0.9771512666670948
1769371191.6809814,0.2491653384215411,-0.9391560872697915,0.9716468093533911
1769371191.7012985,0.31250214377929364,-0.8576689835933027,0.9128272976224052
1769371191.720908,0.30637233009893095,-0.8474207947516481,0.9011026623131037
1769371191.7409651,0.32892892795053674,-0.8462491782792099,0.9079272610627612
1769371191.7609887,0.23972958629669971,-0.853152662427707,0.8861939629412242
1769371191.7809293,0.22432316133291552,-0.856471685925376,0.8853612988505027
1769371191.8015258,0.4615018674548743,-0.9456375807761725,1.0522425613139532
1769371191.8209734,0.45813111045168764,-0.9369036386910703,1.0429154052732486
1769371191.840879,0.40837516236382543,-0.899109012525328,0.9875055896752946
1769371191.861224,0.40844574383092613,-0.8811561011445563,0.9712177923812321
1769371191.881105,0.3951702519870799,-0.8065380767084953,0.8981443075787826
1769371191.9016566,0.3702981438918851,-0.8275426292776606,0.9066132133614416
1769371191.9210124,0.6993002476312622,-1.5743157570610056,1.7226406878010607
1769371191.9413142,0.6968677708529802,-1.582922147525315,1.7295280324931879
1769371191.96113,0.7021000089104743,-1.5786367205808565,1.727726343515769
1769371191.98111,0.6690916696278437,-1.7182323888946613,1.8439105739194703
1769371192.0014362,0.6696234645567696,-1.7221676780840287,1.8477708450244434
1769371192.021208,0.7359123135823502,-1.6820567141995597,1.835996111941947
1769371192.0408838,0.7327503511674829,-1.6915931393235815,1.8434778073366327
1769371192.0608733,0.736420343090753,-1.7036364562555846,1.8559881725918914
1769371192.0808694,0.7288372933311349,-1.719191780332391,1.8673039864233973
1769371192.1010394,0.9076984846389138,-1.5895596649583212,1.8304689201071378
1769371192.121025,0.9028015967413605,-1.6027807161320138,1.8395534096849162
1769371192.1410754,0.8508752316323576,-1.6148918437514252,1.825339510014588
1769371192.160981,0.8490224160264686,-1.6212535425861845,1.8301098634409014
1769371192.1809258,0.9599216863847575,-1.5808642198671388,1.849481366666854
1769371192.2009408,0.960024033157366,-1.58557098564222,1.8535591425013058
1769371192.2210157,0.8938843148705038,-1.6083921007080395,1.840096279543962
1769371192.2410352,0.8874361210610533,-1.6199620435418587,1.847111228778658
1769371192.26103,0.9393505617141926,-1.6134424371806777,1.8669697308441544
1769371192.2810369,0.9381192308825339,-1.617870355552494,1.8701797182963968
1769371192.301533,0.8432509642100428,-1.6227304446982578,1.8287499240715697
1769371192.3208551,0.8292479282724399,-1.6408019785560979,1.8384458815471667
1769371192.3409555,0.8955339279881294,-1.641153740196001,1.8695899590918783
1769371192.3609405,0.912670626277178,-1.61924625953154,1.8587431562956889
1769371192.3810482,0.8141629403559199,-1.6855288440897433,1.8718623821497946
1769371192.4013274,0.8145946050616955,-1.6836475932027275,1.8703565405272216
1769371192.421901,0.951621402128823,-1.663553666372664,1.9165056988935774
1769371192.441147,0.949036530475877,-1.6677430778535092,1.9188635464529484
1769371192.4611032,0.9333577730644405,-1.6463146028490905,1.8924873854517419
1769371192.4810185,0.9303020181359436,-1.649308401700429,1.893589197494386
1769371192.500816,0.8227292422064156,-1.6531788462339294,1.846587041982286
1769371192.5209396,0.8124447436396713,-1.661538805263314,1.849534444897843
1769371192.5409815,0.8068900889800674,-1.6637455513797215,1.8490864975522574
1769371192.5611932,0.8024178643406485,-1.690300080058983,1.8710929398777634
1769371192.5809765,0.7908127027968224,-1.6994026539540026,1.874394331823142
1769371192.600845,0.873106957389961,-1.6835161279399131,1.8964551964326901
1769371192.6208959,0.8686657424776345,-1.684651220591992,1.895423411060523
1769371192.6409173,0.7182419263302338,-1.7811353454696663,1.920498524763795
1769371192.660979,0.8363532509378695,-1.7279711750750264,1.9197320495955967
1769371192.6809669,0.8202082309656147,-1.741068751950663,1.9245939678703097
1769371192.700968,0.8106863803822328,-1.7298840075265158,1.9104217039264513
1769371192.720965,0.8102581524023087,-1.7245632506498012,1.9054229659123487
1769371192.741253,0.8981562971538732,-1.7009257210990887,1.9234950072234684
1769371192.7610793,0.8879812822247155,-1.706656933327808,1.9238473550823434
1769371192.7809806,0.941028167357115,-1.6934573919133875,1.9373517878758064
1769371192.8008401,0.9314878742629302,-1.6985730265904535,1.937219653668506
1769371192.8208635,0.8388751322670638,-1.697717352717035,1.893661980727453
1769371192.8415544,0.9620796519223225,-1.6317999743673086,1.8942989238734542
1769371192.8609464,0.9688962654680902,-1.6187114183210103,1.8865276645310103
1769371192.8808496,0.9366588949445296,-1.6440588145094528,1.8921573061045782
1769371192.901098,0.9557666022276514,-1.6179793878181812,1.8791878823944896
1769371192.920941,0.8614720311780415,-1.712367951952578,1.9168562970072345
1769371192.9414055,0.9389926092779888,-1.6456907411679464,1.8947308874467084
1769371192.9610505,0.9226173023821831,-1.6535788538405864,1.8935537258086248
1769371192.9809573,0.9241622984292404,-1.6438712897370484,1.8858390098467481
1769371193.0015385,0.9073593010241252,-1.7555755330768401,1.9761949178896854
1769371193.021018,0.8848499864116395,-1.7691595990450635,1.9781014092674745
1769371193.0409083,0.8611552540294358,-1.750965135988975,1.95127324559924
1769371193.0611935,0.9418118683470791,-1.6727076650626844,1.919625100929573
1769371193.0810235,0.9435085670556518,-1.6625624277938127,1.9116281653132927
1769371193.1009579,0.9615435778589685,-1.6827548556785277,1.9380995734047022
1769371193.121017,0.981922258886363,-1.6564393446801224,1.9256070796247118
1769371193.1410432,0.9691730331415842,-1.653161930017506,1.916309143908692
1769371193.1611323,0.9585896367453808,-1.6532750654545167,1.9110762762719016
1769371193.1809454,0.9119289247106757,-1.6899056937027988,1.9202592578433535
1769371193.2014194,0.9013457327398227,-1.6888492529284913,1.9143238830055407
1769371193.2209282,0.8882318769372999,-1.6753010790918768,1.8962039902958663
1769371193.2408724,0.8764753623914565,-1.6741275022978077,1.8896856761983278
1769371193.2608826,0.9299228168411737,-1.7022489114276973,1.939692708069658
1769371193.2808664,0.9250654850259039,-1.69629868740615,1.9321426936129844
1769371193.3009803,1.0514734100883585,-1.5836505917530348,1.900932804936192
1769371193.320884,1.0357781882838824,-1.5856733979969868,1.8939895935405644
1769371193.3408504,0.9867924931189362,-1.573728548626162,1.8575201127408802
1769371193.360873,0.9698281827565003,-1.5749403326213918,1.8495955653564797
1769371193.3809369,0.9351603050575603,-1.6223356061090373,1.872564448825334
1769371193.4010227,0.9366519908657978,-1.6091856692263176,1.8619332614345268
1769371193.4210362,0.9737173049914789,-1.5590097248932404,1.8381068283295086
1769371193.4409425,0.9622580962587639,-1.554929847280038,1.8285916640348832
1769371193.4611351,1.1106721019910832,-1.5346845306361898,1.8944258039615365
1769371193.4809072,1.1211816707560542,-1.5157621683543505,1.8853602546605304
1769371193.5011764,1.1412692987951267,-1.5043226972260815,1.888248497884183
1769371193.5208807,1.132550111097757,-1.498933153989476,1.8786884665309413
1769371193.541012,1.1634347793857875,-1.4251401021862864,1.8397295444559223
1769371193.5608475,1.167876928814012,-1.4090928590606024,1.8301582462485675
1769371193.5809834,1.2580715339702495,-1.3991267809298766,1.8815684238691548
1769371193.6013136,1.2759622183012427,-1.4161510820917296,1.906190827236823
1769371193.621,1.262146912397795,-1.4136540519108305,1.8951075449586485
1769371193.640811,1.2387700097658927,-1.3963163368816516,1.8666147030755929
1769371193.6609356,1.2249807431445099,-1.392106995073763,1.854329988650396
1769371193.6809428,1.2108025923894337,-1.3876507206051647,1.841634448019749
1769371193.7009597,1.0458171036458843,-1.4504303800303404,1.7881503576582212
1769371193.7210014,1.1386261817906682,-1.3314950391969518,1.7519556561926126
1769371193.7409782,1.1430341157654311,-1.3126465220411951,1.740565391368709
1769371193.7609441,1.1348325299640543,-1.3467696718917637,1.7611454852430746
1769371193.7808812,1.1386491270373078,-1.3287392206948523,1.749877067429477
1769371193.80087,1.1719732619018934,-1.2993424601111077,1.749803461895235
1769371193.8208609,1.1830684650081764,-1.2765466847477884,1.7404661534305608
1769371193.840854,1.2036146826607848,-1.2982448006061658,1.770346820997955
1769371193.8608658,1.2080082905014686,-1.280041636443559,1.7600541528456972
1769371193.8809266,1.2278816126885825,-1.252355534984945,1.7538778865092466
1769371193.9009657,1.2254471367023259,-1.237664315894734,1.7417042354231986
1769371193.9208481,1.1434015198595153,-1.2429983724185605,1.688908520155026
1769371193.941132,1.1396957069768447,-1.2277238929580028,1.675175292869795
1769371193.9609237,1.1423410647070078,-1.2743681412788463,1.7114196643787993
1769371193.980992,1.1595265401256514,-1.2481292577938072,1.703622153359331
1769371194.0010686,1.1135059728097998,-1.2996989313751315,1.7114651219644406
1769371194.0208664,1.1280931479803744,-1.186971099415918,1.6375269589746926
1769371194.0408852,1.1094719960114254,-1.1786165849145611,1.618661534777805
1769371194.0609732,1.1048580544280782,-1.1623602350561582,1.6036809646791985
1769371194.0810008,1.2632507773958332,-1.0661863111378898,1.6530443964543111
1769371194.1013386,1.25521329188029,-1.0508277022040367,1.6370092448829878
1769371194.1210515,1.2959872831250872,-1.076290572148105,1.684631839220914
1769371194.141737,1.2668712829267523,-1.0720995307536416,1.6596265397211065
1769371194.161198,1.2797119156823076,-1.0196135745826655,1.6362378887596152
1769371194.181026,1.2426954031947313,-1.040704427411809,1.6209125733227738
1769371194.2013462,1.233234360937466,-1.0256950827023172,1.604031605572831
1769371194.2210667,1.2512627117598374,-1.062589535967823,1.6415708622502092
1769371194.240852,1.2342429642041601,-1.0518386016631274,1.621641186772251
1769371194.2610679,1.0407949853885476,-1.122756589524215,1.5309593596598159
1769371194.2811651,1.0351097377820562,-1.1056824057920203,1.5145909519501517
1769371194.3012757,1.0289098022170204,-1.1287926871765706,1.5273599155803361
1769371194.3212306,1.0304720268192789,-1.1087226769911953,1.5136507432467883
1769371194.3410318,1.133545924998253,-1.052613862394864,1.5469073363928358
1769371194.3609455,1.1630082359589888,-1.0384399262068236,1.5591490105980481
1769371194.3812473,1.1902012585716726,-1.0067604365383702,1.5588924313385202
1769371194.4008787,1.1911889798728037,-1.0255755695316777,1.5718576381436826
1769371194.4208593,1.1653544923763572,-1.0171083607319393,1.5467903899276625
1769371194.440882,1.1616556601701475,-0.9989460293895949,1.5321021644911865
1769371194.4610007,1.1847858278083603,-0.9693651284383984,1.530812271314786
1769371194.4810126,1.1812397069075917,-0.9506040158791693,1.5162371978621079
1769371194.5010114,1.1625984379627745,-0.8637057885881174,1.4483172363795527
1769371194.5211143,1.2460126915941903,-0.8165542232690246,1.4897343478460443
1769371194.5411587,1.2517279628856812,-0.7918359052551645,1.4811573157234863
1769371194.560864,1.2264317842488435,-0.8345491082048433,1.483444348609445
1769371194.5809405,1.224206127193744,-0.8133816634026272,1.4697858252882732
1769371194.6009085,1.3828474561731507,-0.6997260665360203,1.549801166354744
1769371194.6208704,1.3684139294195372,-0.6816885452568142,1.5288086717976745
1769371194.6408575,1.299776742273064,-0.7358699022682451,1.4936278294201186
1769371194.6609392,1.306779105040146,-0.7105267867094787,1.487454182151915
1769371194.6810563,1.3469981633050434,-0.7106435870927985,1.5229636764622065
1769371194.7011251,1.3539685776949781,-0.6858114311050749,1.5177510429644754
1769371194.720939,1.4240930095043627,-0.7280707367885739,1.5994148609685512
1769371194.7412848,1.5011098777798964,-0.6463860393209666,1.6343640282989043
1769371194.761308,1.46444698693157,-0.6360304060681559,1.5966025350650603
1769371194.7809298,1.49537453136187,-0.6039601176934304,1.6127345760570753
1769371194.8009095,1.4530820343690216,-0.6110485212839443,1.5763336239417434
1769371194.8212278,1.4779269359830849,-0.5801210111033339,1.5877053932099316
1769371194.8411853,1.5012048162461582,-0.5524008263746936,1.5996132574157123
1769371194.861127,1.509904195647728,-0.5266094097053857,1.599102295172159
