timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714542.17919,14.645872116088867,-19.466501235961914,13.972228050231934,-19.22233772277832,0.7165284752845764
1769714542.1990569,14.589654922485352,-19.471073150634766,13.91374397277832,-19.216812133789062,0.7221535444259644
1769714542.2190394,14.541451454162598,-19.474775314331055,13.84836196899414,-19.195587158203125,0.7472081780433655
1769714542.2391968,14.493231773376465,-19.47827911376953,13.798948287963867,-19.183446884155273,0.7542911171913147
1769714542.2591503,14.412834167480469,-19.483675003051758,13.748316764831543,-19.19001579284668,0.726511538028717
1769714542.279119,14.35653305053711,-19.48712158203125,13.690852165222168,-19.182903289794922,0.7319019436836243
1769714542.2992036,14.31630802154541,-19.489418029785156,13.645021438598633,-19.146207809448242,0.7539353370666504
1769714542.3191488,14.268027305603027,-19.49199104309082,13.596943855285645,-19.13190460205078,0.7615870237350464
1769714542.3391814,14.195586204528809,-19.495473861694336,13.54339599609375,-19.14495277404785,0.7404161691665649
1769714542.3590944,14.123123168945312,-19.498506546020508,13.467060089111328,-19.14678382873535,0.7443974614143372
1769714542.3791823,14.050642013549805,-19.501089096069336,13.390814781188965,-19.14841651916504,0.7481640577316284
1769714542.3990896,13.994256973266602,-19.50278663635254,13.319733619689941,-19.111562728881836,0.7797679305076599
1769714542.4191906,13.92980670928955,-19.50439453125,13.280463218688965,-19.093196868896484,0.7685899138450623
1769714542.4391906,13.85728931427002,-19.505779266357422,13.27640438079834,-19.068302154541016,0.7271949648857117
1769714542.4591756,13.808938980102539,-19.506450653076172,13.232775688171387,-19.05040168762207,0.7348106503486633
1769714542.4792147,13.760586738586426,-19.50692367553711,13.189311027526855,-19.031843185424805,0.7430067658424377
1769714542.4990566,13.71223258972168,-19.5071964263916,13.158706665039062,-19.018186569213867,0.7385944128036499
1769714542.5190709,13.688054084777832,-19.50725746154785,13.145581245422363,-18.985946655273438,0.7523581385612488
1769714542.539212,13.6638765335083,-19.50726890563965,13.124515533447266,-18.957595825195312,0.7700979709625244
1769714542.5595143,13.615519523620605,-19.507143020629883,13.111052513122559,-18.94306182861328,0.7567523121833801
1769714542.579165,13.534927368164062,-19.506486892700195,13.028904914855957,-18.942535400390625,0.7576941847801208
1769714542.5990767,13.478514671325684,-19.50569725036621,12.977127075195312,-18.927766799926758,0.7651105523109436
1769714542.6191115,13.405990600585938,-19.504283905029297,12.921792030334473,-18.95511245727539,0.7321454286575317
1769714542.6394958,13.357645988464355,-19.50309181213379,12.870805740356445,-18.941600799560547,0.7431596517562866
1769714542.6596253,13.277082443237305,-19.500661849975586,12.812180519104004,-18.960681915283203,0.712539553642273
1769714542.6790028,13.220697402954102,-19.49863052368164,12.817648887634277,-18.965253829956055,0.6685341000556946
1769714542.6991422,13.164322853088379,-19.496326446533203,12.769048690795898,-18.954195022583008,0.6709319949150085
1769714542.7191262,13.116010665893555,-19.494136810302734,12.715758323669434,-18.911123275756836,0.7071824669837952
1769714542.739119,13.059657096862793,-19.491329193115234,12.666582107543945,-18.898298263549805,0.7114729285240173
1769714542.7590768,12.995269775390625,-19.487789154052734,12.607369422912598,-18.88906478881836,0.7133994698524475
1769714542.779642,12.963083267211914,-19.48588752746582,12.608636856079102,-18.841384887695312,0.7355366349220276
1769714542.7993848,12.882638931274414,-19.480741500854492,12.570825576782227,-18.845413208007812,0.7077220678329468
1769714542.8192759,12.810270309448242,-19.47563934326172,12.50362777709961,-18.83833885192871,0.7072354555130005
1769714542.8391979,12.786154747009277,-19.473838806152344,12.489568710327148,-18.8040714263916,0.732496976852417
1769714542.8590796,12.713829040527344,-19.468137741088867,12.422507286071777,-18.79534149169922,0.7331598401069641
1769714542.8793635,12.657599449157715,-19.463396072387695,12.39929485321045,-18.795927047729492,0.7157067060470581
1769714542.8991344,12.577311515808105,-19.456151962280273,12.322691917419434,-18.790937423706055,0.7122792601585388
1769714542.9192185,12.521140098571777,-19.45075225830078,12.276679039001465,-18.77589225769043,0.7177712321281433
1769714542.9391396,12.448957443237305,-19.44341278076172,12.221805572509766,-18.781108856201172,0.7001746296882629
1769714542.959255,12.368807792663574,-19.434734344482422,12.130845069885254,-18.765487670898438,0.7102946639060974
1769714542.9790301,12.27270793914795,-19.423593521118164,12.034457206726074,-18.764053344726562,0.7012541890144348
1769714543.000012,12.216691970825195,-19.416728973388672,12.0370512008667,-18.729204177856445,0.7106063365936279
1769714543.0190449,12.176701545715332,-19.41166114807129,12.011387825012207,-18.709449768066406,0.7214075922966003
1769714543.0391116,12.136727333068848,-19.406455993652344,11.988664627075195,-18.690332412719727,0.7312696576118469
1769714543.0590904,12.08878231048584,-19.400028228759766,11.95400333404541,-18.67153549194336,0.7408560514450073
1769714543.0789711,12.040863037109375,-19.393404006958008,11.94509220123291,-18.687660217285156,0.7122113108634949
1769714543.099221,11.992971420288086,-19.386579513549805,11.91125774383545,-18.670860290527344,0.720369279384613
1769714543.119156,11.937132835388184,-19.37837028503418,11.90941047668457,-18.69710922241211,0.6818249821662903
1769714543.1391711,11.905242919921875,-19.373559951782227,11.896615982055664,-18.678516387939453,0.6950961351394653
1769714543.1590326,11.84150218963623,-19.36367416381836,11.844263076782227,-18.668670654296875,0.6950079202651978
1769714543.1791422,11.769858360290527,-19.352134704589844,11.82536792755127,-18.666641235351562,0.6877363920211792
1769714543.1991472,11.71418571472168,-19.342851638793945,11.767351150512695,-18.66171646118164,0.6832084655761719
1769714543.2197008,11.650612831115723,-19.33191680908203,11.770650863647461,-18.68033218383789,0.6625504493713379
1769714543.2391596,11.595036506652832,-19.322063446044922,11.730246543884277,-18.67119789123535,0.6647599935531616
1769714543.2591064,11.555368423461914,-19.31485939025879,11.709535598754883,-18.658411026000977,0.674309492111206
1769714543.2790985,11.491950035095215,-19.30305290222168,11.63596248626709,-18.647037506103516,0.6716360449790955
1769714543.2992454,11.444428443908691,-19.293968200683594,11.605031967163086,-18.635313034057617,0.6779528856277466
1769714543.3193674,11.36530876159668,-19.27839469909668,11.546839714050293,-18.63850975036621,0.6651359796524048
1769714543.3391778,11.34949779510498,-19.27521324157715,11.553638458251953,-18.622692108154297,0.683709442615509
1769714543.3594186,11.25472354888916,-19.255678176879883,11.446951866149902,-18.617141723632812,0.6668432354927063
1769714543.3795478,11.223167419433594,-19.248992919921875,11.452579498291016,-18.60051155090332,0.6878646612167358
1769714543.3991566,11.136483192443848,-19.230159759521484,11.373334884643555,-18.596187591552734,0.6767725944519043
1769714543.419125,11.08926010131836,-19.219614028930664,11.354853630065918,-18.570768356323242,0.7010992169380188
1769714543.439089,11.034222602844238,-19.207061767578125,11.31419563293457,-18.560659408569336,0.7044298648834229
1769714543.459125,10.97924518585205,-19.194246292114258,11.303803443908691,-18.565305709838867,0.7077454328536987
1769714543.479386,10.916489601135254,-19.179277420043945,11.254900932312012,-18.55689811706543,0.7084342837333679
1769714543.4991176,10.845988273620605,-19.162025451660156,11.19459342956543,-18.549829483032227,0.7044932246208191
1769714543.519308,10.814689636230469,-19.154218673706055,11.182602882385254,-18.538150787353516,0.7175655961036682
1769714543.5391388,10.73653507232666,-19.134326934814453,11.105731964111328,-18.53165626525879,0.7067663669586182
1769714543.559316,10.68190860748291,-19.120084762573242,11.091508865356445,-18.52195167541504,0.7249374985694885
1769714543.5791278,10.588424682617188,-19.095060348510742,11.007355690002441,-18.503129959106445,0.7251792550086975
1769714543.5991173,10.549534797668457,-19.08440589904785,10.985617637634277,-18.492298126220703,0.7353649735450745
1769714543.619118,10.471863746643066,-19.062700271606445,10.91694164276123,-18.470827102661133,0.7405459880828857
1769714543.6390493,10.425333023071289,-19.049421310424805,10.885672569274902,-18.460126876831055,0.7477835416793823
1769714543.6591048,10.347904205322266,-19.026865005493164,10.838223457336426,-18.440160751342773,0.7646132707595825
1769714543.679177,10.309248924255371,-19.01538848876953,10.816228866577148,-18.428754806518555,0.7753506898880005
1769714543.6990728,10.286073684692383,-19.008438110351562,10.8219633102417,-18.422639846801758,0.7939374446868896
1769714543.7192578,10.216635704040527,-18.9873046875,10.765165328979492,-18.411771774291992,0.7950618267059326
1769714543.7391315,10.155023574829102,-18.96816062927246,10.718664169311523,-18.413068771362305,0.7910856604576111
1769714543.759623,10.131945610046387,-18.960893630981445,10.712149620056152,-18.40812110900879,0.8013709783554077
1769714543.7792368,10.085835456848145,-18.946218490600586,10.680658340454102,-18.39804458618164,0.8088937997817993
1769714543.7993124,10.047455787658691,-18.93384552001953,10.658282279968262,-18.387765884399414,0.8193367123603821
1769714543.8190582,9.993797302246094,-18.916303634643555,10.592068672180176,-18.39542579650879,0.7932482957839966
1769714543.839056,9.94022274017334,-18.898502349853516,10.560080528259277,-18.386411666870117,0.8040282726287842
1769714543.859341,9.856206893920898,-18.870014190673828,10.48107624053955,-18.37097930908203,0.7996852993965149
1769714543.8790479,9.810471534729004,-18.85420799255371,10.462787628173828,-18.351192474365234,0.8237352967262268
1769714543.8990564,9.764801025390625,-18.838214874267578,10.430337905883789,-18.341745376586914,0.8303130269050598
1769714543.9191582,9.696419715881348,-18.813873291015625,10.37274169921875,-18.330928802490234,0.831051766872406
1769714543.939382,9.650915145874023,-18.79741096496582,10.342117309570312,-18.32746124267578,0.8358302712440491
1769714543.9591184,9.575225830078125,-18.769561767578125,10.271088600158691,-18.3138370513916,0.8318110108375549
1769714543.9796963,9.52990436553955,-18.75260353088379,10.23840045928955,-18.304758071899414,0.8381727933883667
1769714543.9990847,9.462052345275879,-18.72681999206543,10.172618865966797,-18.280899047851562,0.8388980031013489
1769714544.0192614,9.386847496032715,-18.697681427001953,10.115150451660156,-18.26882553100586,0.8451877236366272
1769714544.0392182,9.33432388305664,-18.676979064941406,10.069807052612305,-18.245697021484375,0.8526082038879395
1769714544.0592978,9.304354667663574,-18.665037155151367,10.051945686340332,-18.237138748168945,0.8613880276679993
1769714544.0791914,9.237044334411621,-18.637868881225586,9.975666999816895,-18.230051040649414,0.8437299132347107
1769714544.099273,9.169900894165039,-18.610286712646484,9.91714096069336,-18.21714210510254,0.8443524837493896
1769714544.1190944,9.140114784240723,-18.597896575927734,9.886295318603516,-18.200977325439453,0.8451810479164124
1769714544.1393788,9.095498085021973,-18.57915687561035,9.843205451965332,-18.18947410583496,0.8431606888771057
1769714544.159087,9.013901710510254,-18.544328689575195,9.770506858825684,-18.177412033081055,0.840880274772644
1769714544.179383,8.93995189666748,-18.512136459350586,9.696371078491211,-18.169828414916992,0.8302686214447021
1769714544.1991925,8.880949974060059,-18.486019134521484,9.644660949707031,-18.157485961914062,0.831377387046814
1769714544.2192063,8.851503372192383,-18.472841262817383,9.623344421386719,-18.150543212890625,0.8364300727844238
1769714544.2392564,8.770709991455078,-18.43618392944336,9.535367012023926,-18.134063720703125,0.8221775889396667
1769714544.2592642,8.763379096984863,-18.43282127380371,9.535802841186523,-18.1317081451416,0.8290405869483948
1769714544.279197,8.68288803100586,-18.395503997802734,9.457143783569336,-18.08431053161621,0.8344538807868958
1769714544.2990959,8.653688430786133,-18.381784439086914,9.434977531433105,-18.075613021850586,0.8391388058662415
1769714544.3191066,8.595401763916016,-18.354106903076172,9.384306907653809,-18.06064796447754,0.8417176008224487
1769714544.339141,8.530011177062988,-18.322589874267578,9.311481475830078,-18.05192756652832,0.8270147442817688
1769714544.35915,8.508256912231445,-18.311994552612305,9.295750617980957,-18.045475006103516,0.8313719034194946
1769714544.3791866,8.47928524017334,-18.29779815673828,9.25932788848877,-18.046245574951172,0.8196006417274475
1769714544.3993394,8.44312572479248,-18.27994155883789,9.228076934814453,-18.037038803100586,0.821675717830658
1769714544.419088,8.385396957397461,-18.251115798950195,9.155831336975098,-17.996618270874023,0.8113806843757629
1769714544.4390764,8.327825546264648,-18.221975326538086,9.102022171020508,-17.98072624206543,0.810914158821106
1769714544.4591599,8.263249397277832,-18.188817977905273,9.040825843811035,-17.962736129760742,0.8097764849662781
1769714544.4791274,8.213164329528809,-18.16275405883789,9.004195213317871,-17.952533721923828,0.8184881210327148
1769714544.499138,8.141831398010254,-18.125104904174805,8.929658889770508,-17.946231842041016,0.8078784942626953
1769714544.5191782,8.113370895385742,-18.10991096496582,8.904149055480957,-17.938705444335938,0.8090991377830505
1769714544.5391448,8.021159172058105,-18.05998992919922,8.81845474243164,-17.931312561035156,0.8076119422912598
1769714544.5598476,8.014084815979004,-18.056116104125977,8.813989639282227,-17.930858612060547,0.8096520304679871
1769714544.579073,7.929394245147705,-18.009252548217773,8.713323593139648,-17.889068603515625,0.7930887341499329
1769714544.5994325,7.922354221343994,-18.00531578063965,8.707843780517578,-17.88807487487793,0.7941912412643433
1769714544.6191144,7.852100372314453,-17.965686798095703,8.649982452392578,-17.85076332092285,0.8061160445213318
1769714544.6391785,7.796092510223389,-17.933639526367188,8.589356422424316,-17.83098793029785,0.7998778820037842
1769714544.6591818,7.719368934631348,-17.889074325561523,8.511592864990234,-17.796920776367188,0.7975655198097229
1769714544.6793385,7.670719623565674,-17.860414505004883,8.464508056640625,-17.78075408935547,0.7977759838104248
1769714544.6991732,7.580735206604004,-17.806575775146484,8.3763427734375,-17.750350952148438,0.7975915670394897
1769714544.719025,7.525599002838135,-17.773048400878906,8.3317232131958,-17.747119903564453,0.806540846824646
1769714544.739101,7.4843668937683105,-17.747703552246094,8.271346092224121,-17.732080459594727,0.7871343493461609
1769714544.759201,7.45008659362793,-17.726455688476562,8.237393379211426,-17.721351623535156,0.7873234748840332
1769714544.7790978,7.415878772735596,-17.705089569091797,8.195685386657715,-17.700122833251953,0.779822587966919
1769714544.7991083,7.381743907928467,-17.683609008789062,8.16159725189209,-17.688508987426758,0.7798685431480408
1769714544.8190906,7.347682476043701,-17.662010192871094,8.088560104370117,-17.657644271850586,0.7408903241157532
1769714544.8392205,7.313694953918457,-17.640296936035156,8.053203582763672,-17.644834518432617,0.7395226359367371
1769714544.8591444,7.273008346557617,-17.61408805847168,7.962462425231934,-17.61151123046875,0.6894587874412537
1769714544.8791492,7.239184856414795,-17.592119216918945,7.925446510314941,-17.597652435302734,0.6862836480140686
1769714544.8991191,7.185224533081055,-17.556732177734375,7.879880905151367,-17.582820892333984,0.695146381855011
1769714544.9190762,7.144881725311279,-17.529998779296875,7.836611747741699,-17.566503524780273,0.6926929950714111
1769714544.9391024,7.084573268890381,-17.489591598510742,7.773344993591309,-17.549196243286133,0.6913455724716187
1769714544.9593897,7.024515151977539,-17.448814392089844,7.699942111968994,-17.528179168701172,0.6800739169120789
1769714544.979414,7.004551410675049,-17.43514060974121,7.676480293273926,-17.520124435424805,0.6772818565368652
1769714544.999468,6.938209533691406,-17.389265060424805,7.6062188148498535,-17.493066787719727,0.6760260462760925
1769714545.019261,6.891957759857178,-17.356884002685547,7.558551788330078,-17.455535888671875,0.6738543510437012
1769714545.039295,6.865597724914551,-17.338281631469727,7.52887487411499,-17.44333839416504,0.6715458631515503
1769714545.0592797,6.813031196594238,-17.30086326599121,7.461132049560547,-17.431804656982422,0.6611965298652649
1769714545.0791385,6.754139423370361,-17.2584228515625,7.397636413574219,-17.40627098083496,0.660262942314148
1769714545.0991113,6.7085161209106445,-17.22516441345215,7.3595805168151855,-17.394393920898438,0.6726980805397034
1769714545.1192448,6.643618106842041,-17.177276611328125,7.273753643035889,-17.36724090576172,0.6581469178199768
1769714545.139116,6.611291885375977,-17.153167724609375,7.23697566986084,-17.353206634521484,0.6568832397460938
1769714545.1590533,6.540466785430908,-17.09973907470703,7.177431106567383,-17.31825828552246,0.6734052896499634
1769714545.179042,6.495606422424316,-17.065462112426758,7.128154754638672,-17.297822952270508,0.6738760471343994
1769714545.1993134,6.489211559295654,-17.060548782348633,7.103052616119385,-17.303688049316406,0.6602410078048706
1769714545.2191434,6.4190874099731445,-17.006206512451172,7.026545524597168,-17.271860122680664,0.6630063056945801
1769714545.239326,6.406381607055664,-16.99626922607422,7.011833667755127,-17.273548126220703,0.6659250855445862
1769714545.2590907,6.349374771118164,-16.951337814331055,6.948786735534668,-17.24761390686035,0.6686354279518127
1769714545.279149,6.324127674102783,-16.931257247924805,6.919543266296387,-17.236669540405273,0.6691758036613464
1769714545.2990754,6.311524868011475,-16.92119026184082,6.895697593688965,-17.22376251220703,0.6578807830810547
1769714545.3191173,6.236198425292969,-16.860429763793945,6.813499927520752,-17.185914993286133,0.6627340912818909
1769714545.3395443,6.204960346221924,-16.834932327270508,6.777697563171387,-17.170989990234375,0.6640499830245972
1769714545.3592446,6.1551618576049805,-16.793912887573242,6.715610027313232,-17.138427734375,0.6578688621520996
1769714545.3792903,6.111773490905762,-16.75779914855957,6.6664347648620605,-17.116649627685547,0.6606231927871704
1769714545.3994958,6.080888271331787,-16.731876373291016,6.62474250793457,-17.09305191040039,0.6528589129447937
1769714545.4190643,6.025519371032715,-16.68494987487793,6.5621209144592285,-17.064157485961914,0.6570692658424377
1769714545.4395273,5.994884490966797,-16.658733367919922,6.526621341705322,-17.04766273498535,0.6587953567504883
1769714545.459478,5.93388557434082,-16.605985641479492,6.421605110168457,-16.99126625061035,0.6215399503707886
1769714545.4790895,5.885347843170166,-16.563486099243164,6.364981174468994,-16.963932037353516,0.6248239278793335
1769714545.499262,5.818990707397461,-16.50461769104004,6.2758870124816895,-16.919187545776367,0.6169465780258179
1769714545.5191948,5.771010875701904,-16.461488723754883,6.209440231323242,-16.886869430541992,0.6108757257461548
1769714545.539297,5.7054266929626465,-16.40176010131836,6.138970851898193,-16.851926803588867,0.6249890923500061
1769714545.559154,5.675765514373779,-16.374446868896484,6.103718280792236,-16.836393356323242,0.6297138333320618
1769714545.579179,5.640295505523682,-16.341535568237305,6.061044692993164,-16.81418800354004,0.6327947974205017
1769714545.5991197,5.622611999511719,-16.32502555847168,6.02736234664917,-16.78268814086914,0.6109647154808044
1769714545.6193454,5.59321403503418,-16.297428131103516,5.991709232330322,-16.762256622314453,0.6122601628303528
1769714545.639414,5.534704208374023,-16.241931915283203,5.9106974601745605,-16.701114654541016,0.5934804677963257
1769714545.6591337,5.493974685668945,-16.20284652709961,5.868729114532471,-16.67574119567871,0.6033831834793091
1769714545.679476,5.436116695404053,-16.146669387817383,5.775675296783447,-16.637113571166992,0.5965185761451721
1769714545.699096,5.395846366882324,-16.10711097717285,5.733579635620117,-16.611713409423828,0.6071972250938416
1769714545.7191236,5.372920036315918,-16.08441925048828,5.70333194732666,-16.573421478271484,0.5901660919189453
1769714545.7395837,5.3045172691345215,-16.01596450805664,5.626728534698486,-16.52957534790039,0.6063138842582703
1769714545.7591794,5.2648773193359375,-15.975773811340332,5.583779811859131,-16.501264572143555,0.6146858930587769
1769714545.779563,5.21419620513916,-15.923819541931152,5.522056579589844,-16.463504791259766,0.621318519115448
1769714545.7991118,5.169417381286621,-15.877376556396484,5.4760847091674805,-16.427099227905273,0.6294757127761841
1769714545.8190837,5.130445957183838,-15.836536407470703,5.429399013519287,-16.395429611206055,0.6338253021240234
1769714545.839115,5.102729320526123,-15.807250022888184,5.380777835845947,-16.367534637451172,0.6254824995994568
1769714545.8591244,5.069603443145752,-15.771981239318848,5.341122627258301,-16.338605880737305,0.6283195614814758
1769714545.879062,5.031140327453613,-15.73066234588623,5.307533264160156,-16.328479766845703,0.6586194634437561
1769714545.8991199,4.9874267578125,-15.683213233947754,5.254148483276367,-16.293514251708984,0.6660382151603699
1769714545.9191568,4.938562393188477,-15.629547119140625,5.181611061096191,-16.26628303527832,0.6815471649169922
1769714545.9391158,4.916951656341553,-15.605598449707031,5.156971454620361,-16.245380401611328,0.6833236217498779
1769714545.9595332,4.873928546905518,-15.557522773742676,5.1056108474731445,-16.21528434753418,0.6973710060119629
1769714545.9792495,4.820523262023926,-15.497096061706543,5.037545680999756,-16.173656463623047,0.7105154991149902
1769714545.9990494,4.778099536895752,-15.448490142822266,4.979102611541748,-16.114927291870117,0.6960894465446472
1769714546.0191166,4.756988048553467,-15.424099922180176,4.955866813659668,-16.0920352935791,0.6969154477119446
1769714546.0393724,4.714967250823975,-15.375144958496094,4.920856475830078,-16.05103874206543,0.706555962562561
1769714546.059142,4.6784210205078125,-15.332120895385742,4.8819499015808105,-16.017515182495117,0.7149752378463745
1769714546.079145,4.642082691192627,-15.288919448852539,4.838408470153809,-15.982913970947266,0.7212291955947876
1769714546.0990973,4.6214118003845215,-15.264155387878418,4.823399066925049,-15.958709716796875,0.7233289480209351
1769714546.1191604,4.564919471740723,-15.195758819580078,4.750777244567871,-15.90983772277832,0.7378696799278259
1769714546.1392224,4.554703712463379,-15.183277130126953,4.7456207275390625,-15.891585350036621,0.7335864305496216
1769714546.1594574,4.508947372436523,-15.126935958862305,4.672344207763672,-15.845271110534668,0.736684262752533
1769714546.1790938,4.463541507720947,-15.0703125,4.6145758628845215,-15.802409172058105,0.747514545917511
1769714546.1992836,4.413504123687744,-15.00706672668457,4.56389856338501,-15.782876968383789,0.7902528047561646
1769714546.2192063,4.3787384033203125,-14.962590217590332,4.517035961151123,-15.742450714111328,0.7920284271240234
1769714546.23931,4.358968734741211,-14.93709945678711,4.497987270355225,-15.71707534790039,0.7922672629356384
1769714546.2592287,4.319640636444092,-14.885955810546875,4.448784828186035,-15.67779541015625,0.8023015260696411
1769714546.2798545,4.300083160400391,-14.860301971435547,4.44064474105835,-15.647808074951172,0.799952507019043
1769714546.2994611,4.251499176025391,-14.79593276977539,4.390722751617432,-15.59727668762207,0.813348650932312
1769714546.3194287,4.208154678344727,-14.737714767456055,4.335946559906006,-15.55278205871582,0.8250245451927185
1769714546.3390265,4.155671119689941,-14.666193962097168,4.275893688201904,-15.514083862304688,0.8563708066940308
1769714546.3594236,4.1178436279296875,-14.613929748535156,4.221789360046387,-15.469587326049805,0.8619481325149536
1769714546.3791814,4.070966720581055,-14.548306465148926,4.182102680206299,-15.439464569091797,0.8980615139007568
1769714546.399201,4.03842306137085,-14.502177238464355,4.144554138183594,-15.40204906463623,0.9061088562011719
1769714546.4191046,4.019927501678467,-14.475747108459473,4.1279168128967285,-15.358985900878906,0.8898153901100159
1769714546.4394445,3.992321014404297,-14.436006546020508,4.10714054107666,-15.326979637145996,0.89834064245224
1769714546.4590807,3.9785797595977783,-14.416093826293945,4.092440128326416,-15.290975570678711,0.8822600245475769
1769714546.4793665,3.9694418907165527,-14.402802467346191,4.095180034637451,-15.26833724975586,0.8746201992034912
1769714546.4991238,3.942138671875,-14.362853050231934,4.052387237548828,-15.243114471435547,0.8871394991874695
1769714546.5198581,3.9150009155273438,-14.322790145874023,4.023966312408447,-15.206548690795898,0.8904505372047424
1769714546.5393274,3.8746066093444824,-14.26248550415039,3.9495818614959717,-15.175322532653809,0.915910542011261
1769714546.5591438,3.8390159606933594,-14.208672523498535,3.903876543045044,-15.13313102722168,0.926731288433075
1769714546.5790024,3.799332857131958,-14.147897720336914,3.8311285972595215,-15.093602180480957,0.9462390542030334
1769714546.599137,3.760028600692749,-14.08687686920166,3.785407781600952,-15.051590919494629,0.9650477766990662
1769714546.6189985,3.7297215461730957,-14.039247512817383,3.74456787109375,-14.99756145477295,0.9584289193153381
1769714546.6390717,3.6868269443511963,-13.970954895019531,3.6835684776306152,-14.947373390197754,0.9764235615730286
1769714546.659228,3.6444060802459717,-13.902369499206543,3.622746706008911,-14.896893501281738,0.9947602152824402
1769714546.6791482,3.614994525909424,-13.85418701171875,3.5901033878326416,-14.834962844848633,0.9810924530029297
1769714546.6990597,3.5775229930877686,-13.792031288146973,3.530923843383789,-14.759966850280762,0.9690561890602112
1769714546.7191963,3.5486462116241455,-13.743529319763184,3.4951958656311035,-14.716568946838379,0.974506676197052
1769714546.739164,3.5322508811950684,-13.715752601623535,3.5018563270568848,-14.686457633972168,0.97118079662323
1769714546.7591774,3.515932559967041,-13.6879301071167,3.491273880004883,-14.652791976928711,0.965176522731781
1769714546.7790587,3.4996910095214844,-13.660063743591309,3.4921398162841797,-14.610525131225586,0.9504914879798889
1769714546.7993386,3.4915993213653564,-13.646113395690918,3.498603105545044,-14.582666397094727,0.9365789890289307
1769714546.8190835,3.471454620361328,-13.611189842224121,3.50101900100708,-14.56375789642334,0.9530272483825684
1769714546.8394525,3.4394748210906982,-13.555169105529785,3.4612388610839844,-14.515424728393555,0.9605026841163635
1769714546.8594444,3.419645071029663,-13.52006721496582,3.421490430831909,-14.48011302947998,0.9600479602813721
1769714546.8792784,3.384258508682251,-13.45671272277832,3.3728630542755127,-14.428443908691406,0.9717984199523926
1769714546.8991299,3.3492674827575684,-13.39314079284668,3.33246111869812,-14.385551452636719,0.9925523400306702
1769714546.9192398,3.322326421737671,-13.343547821044922,3.300459146499634,-14.340495109558105,0.9971874356269836
1769714546.9395778,3.2842578887939453,-13.272477149963379,3.2314202785491943,-14.269468307495117,0.9983903765678406
1769714546.9590895,3.257904291152954,-13.222573280334473,3.2073299884796143,-14.227269172668457,1.0059680938720703
1769714546.9790828,3.213292121887207,-13.136730194091797,3.136265993118286,-14.120589256286621,0.9868695139884949
1769714546.999156,3.2059266567230225,-13.122387886047363,3.1454110145568848,-14.089066505432129,0.9685710668563843
1769714547.0190747,3.16215181350708,-13.036120414733887,3.0549888610839844,-14.020712852478027,0.9904065728187561
1769714547.039045,3.144124984741211,-13.000069618225098,3.039929151535034,-13.978555679321289,0.9840182065963745
1769714547.0590413,3.119097948074341,-12.949495315551758,3.0270562171936035,-13.926871299743652,0.9817003607749939
1769714547.0791426,3.104907512664795,-12.920541763305664,3.0293633937835693,-13.863913536071777,0.9463918805122375
1769714547.0992248,3.087282419204712,-12.884294509887695,3.0171823501586914,-13.819093704223633,0.9374239444732666
1769714547.119356,3.076767921447754,-12.862517356872559,3.0209038257598877,-13.780916213989258,0.9200960397720337
1769714547.1391242,3.0317306518554688,-12.767900466918945,2.9450533390045166,-13.704102516174316,0.940205454826355
1769714547.1593983,3.0248777866363525,-12.75330924987793,2.9532899856567383,-13.660590171813965,0.9101014137268066
1769714547.1790621,2.990917682647705,-12.680208206176758,2.9031081199645996,-13.59675407409668,0.9207420945167542
1769714547.1996217,2.977476119995117,-12.65090274810791,2.8808164596557617,-13.547370910644531,0.9016642570495605
1769714547.2192192,2.9442288875579834,-12.577478408813477,2.838172674179077,-13.48690128326416,0.9155862927436829
1769714547.2393923,2.917999029159546,-12.518575668334961,2.79870867729187,-13.416666030883789,0.905978798866272
1769714547.259402,2.892096757888794,-12.459528923034668,2.7646007537841797,-13.358485221862793,0.9079524278640747
1769714547.2793622,2.863349676132202,-12.392931938171387,2.7298030853271484,-13.271137237548828,0.8883013129234314
1769714547.2990086,2.831897735595703,-12.31872844696045,2.6823251247406006,-13.203624725341797,0.8974476456642151
1769714547.3191082,2.8132741451263428,-12.274103164672852,2.6743578910827637,-13.127840042114258,0.86496502161026
1769714547.3392158,2.7948367595672607,-12.229401588439941,2.6593570709228516,-13.072534561157227,0.8539483547210693
1769714547.3593037,2.767530679702759,-12.162206649780273,2.6275148391723633,-12.990365982055664,0.8399122953414917
1769714547.3790698,2.75254225730896,-12.12480354309082,2.621497631072998,-12.937606811523438,0.8232994675636292
1769714547.3991323,2.7376840114593506,-12.087348937988281,2.6089417934417725,-12.885316848754883,0.808286190032959
1769714547.4194825,2.7171010971069336,-12.03482723236084,2.5882792472839355,-12.824638366699219,0.8002474904060364
1769714547.4391294,2.6910130977630615,-11.967154502868652,2.5529134273529053,-12.756662368774414,0.801494836807251
1769714547.4591713,2.668179512023926,-11.906866073608398,2.521493434906006,-12.661602020263672,0.768858015537262
1769714547.4790928,2.648475170135498,-11.854011535644531,2.502497434616089,-12.59897232055664,0.7591283917427063
1769714547.4992075,2.6317906379699707,-11.808631896972656,2.4899303913116455,-12.510396957397461,0.7159593105316162
1769714547.519124,2.6098389625549316,-11.74802017211914,2.4650332927703857,-12.442129135131836,0.7090528607368469
1769714547.5391514,2.5909078121185303,-11.69488525390625,2.451627254486084,-12.343399047851562,0.6633012294769287
