timestamp,delta_x,delta_y,dist_error
1768858981.489737,0.4744982910977278,0.5352857860124862,0.7153177622299541
1768858981.5098217,0.4521480691055819,0.5045601636136361,0.6775092878342889
1768858981.5299108,0.4384061391734395,0.5296325102304857,0.6875394815994256
1768858981.5500708,0.41527573688719954,0.49936664912523376,0.6494774729779094
1768858981.5698762,0.400050433220021,0.5160698083284148,0.6529689090513063
1768858981.589713,0.37484778314934797,0.47743133304923546,0.6070020908606086
1768858981.6100132,0.36055126865022924,0.5030581423293272,0.6189222179637143
1768858981.6297646,0.333081672462864,0.45627153818019117,0.5649133713092445
1768858981.650256,0.3155174867068702,0.465936010876856,0.5627145374429717
1768858981.669902,0.2900539171987475,0.4355322649019078,0.5232777738953981
1768858981.6899405,0.27217973011169416,0.44478074107915955,0.5214515443630415
1768858981.710066,0.812220654860182,-0.12492488541453461,0.8217716344443494
1768858981.7298918,0.7928039337183499,-0.17148557019793653,0.8111383224243577
1768858981.7497687,0.7991741299274002,0.2694656569302767,0.8433807148673028
1768858981.7699938,0.8154026589570433,0.3386314497068206,0.8829228476853226
1768858981.7897012,0.8047069437822323,0.3420807644789505,0.8743983730530632
1768858981.80983,0.831188324647675,0.36773669078174986,0.9089028027119957
1768858981.8298395,0.8227436985990222,0.37999762699552875,0.9062590082899212
1768858981.8497396,0.8556810390932297,0.2979781746883683,0.9060800368920402
1768858981.8700483,0.8497454346789945,0.3166672938502151,0.9068326630377911
1768858981.8899548,0.7575240108105543,0.30979689607112526,0.8184233279726406
1768858981.9100482,0.7416729201076793,0.296657532946222,0.7988018604602714
1768858981.9299064,0.7213065536360261,0.2679324539340957,0.7694614637455393
1768858981.950238,0.7564750847852562,0.22905962929050894,0.7903941217339396
1768858981.9699783,0.8433549402087248,0.27493430040272404,0.8870380063516992
1768858981.9898329,0.835712093907107,0.28620239565586125,0.88336092011236
1768858982.0097644,0.8420925817229117,0.19379160441319598,0.8641036408520678
1768858982.0297534,0.8230550696089578,0.165093664514937,0.8394495611244174
1768858982.0496264,0.8344979328783202,0.14002203503394473,0.8461636781812586
1768858982.0700147,0.8150499079013356,0.11153931938356276,0.8226465657489394
1768858982.0897396,0.8266620277589203,0.1355616252411025,0.8377034453650641
1768858982.1108828,0.8556355936463778,0.21813794737809378,0.8830042090505104
1768858982.1297486,0.846022121800428,0.22093038559666045,0.8743933130208552
1768858982.150342,0.8654343230460952,0.19525073694936923,0.8871862362466659
1768858982.1697862,0.8560271456705975,0.19799681551855963,0.878626890710978
1768858982.1898336,0.8676662275291127,0.2031336168504887,0.8911273470662671
1768858982.2098515,0.8478984985780382,0.1772919776047992,0.8662357122711531
1768858982.2298698,0.8701195333906355,0.1628489220587821,0.8852275265736175
1768858982.249868,0.8610846501532254,0.16748075498732318,0.8772209402542932
1768858982.2704463,0.8676420338316158,0.06614740403322772,0.8701598576881134
1768858982.2903013,0.8473102201494278,0.03873132446803096,0.8481949803345453
1768858982.3097668,0.8349204049657937,0.033303508527668946,0.8355843502055896
1768858982.3298786,0.8413785533925839,0.07239818132464926,0.8444876356514132
1768858982.349814,0.8368437304201715,0.03435206153903669,0.8375485020436312
1768858982.3699694,0.8303527108292865,0.04574264211457324,0.8316116964600526
1768858982.3897653,0.8439294928435306,0.036812308475759004,0.8447319900101175
1768858982.4098182,0.8345667894736435,0.04046899927268299,0.8355474049953582
1768858982.429812,0.8709793396309875,0.060636969469249014,0.8730875397865013
1768858982.4498763,0.8497127683703329,0.0350677091038718,0.85043608399066
1768858982.470324,0.844852209689293,0.0239193599832066,0.8451907429680517
1768858982.4909852,0.8520859914348335,-0.01879465909535405,0.8522932453152458
1768858982.5103133,0.8428778378318746,-0.016007066186483065,0.8430298189720423
1768858982.5301275,0.8410462170633632,-0.03130492001690577,0.8416286219312284
1768858982.5498593,0.8350522376074929,-0.02061152452174264,0.8353065751425588
1768858982.5699382,0.8378617243425088,-0.04177064397906838,0.8389022921750949
1768858982.589889,0.8286747043749019,-0.037897901100635956,0.8295408468415914
1768858982.6099854,0.833869302316744,-0.03830632481164287,0.8347486974334183
1768858982.6302161,0.8076581719063061,-0.07006913083475119,0.8106919302318075
1768858982.6497273,0.9229671991055604,-0.05633631302848485,0.9246849359594902
1768858982.6697383,0.8981132391621713,-0.08784393640747856,0.9023989957451907
1768858982.6897407,0.88338314689579,-0.09742243511438753,0.8887389465321782
1768858982.7098873,0.8854899945193715,-0.17020178746423698,0.9016990511528433
1768858982.7296898,0.9023636345320609,-0.09803794999497262,0.9076737126110503
1768858982.7497854,0.8728378285045375,-0.13577447785759,0.8833349215931733
1768858982.7698426,0.8985531681072345,-0.10321063798057306,0.9044612936482715
1768858982.7898207,0.8798220260228007,-0.1190904276589464,0.8878453285538289
1768858982.8099513,0.9062936180740522,-0.1724852473864833,0.9225612623168893
1768858982.8298085,0.8949386392481475,-0.17587362390448869,0.9120563028698522
1768858982.850325,0.9104937465608574,-0.167341252866533,0.9257440021071526
1768858982.8705962,0.8835595997751859,-0.1989466316620927,0.9056805886208333
1768858982.8898296,0.8903388602433484,-0.20787691342078318,0.9142844727943138
1768858982.909833,0.9488374572291294,-0.1533726783016629,0.96115331695337
1768858982.9300387,0.9306810930830922,-0.1678729630898772,0.9457000733630693
1768858982.9499907,0.9552789429894251,-0.15352283772898367,0.9675366249519204
1768858982.9698958,0.9288821849126734,-0.18136970561809207,0.9464233109788323
1768858982.9897187,0.9900296506909338,-0.195302534901437,1.009109404071798
1768858983.0098653,0.9682200093569966,-0.21610425176618353,0.9920438670495799
1768858983.0299037,1.0252372404820544,-0.26366831556365034,1.0585992536854683
1768858983.049896,1.0165373329006497,-0.2646832330922677,1.0504310367943923
1768858983.0699718,1.024420537808922,-0.23851956158840837,1.0518217622511181
1768858983.0898285,1.0498356548991055,-0.24808318105531324,1.0787493531956147
1768858983.1097453,1.08135602032793,-0.25378405221695743,1.1107372271870237
1768858983.1298056,1.0815746339047294,-0.24193261614822248,1.1083027923191715
1768858983.149763,1.0847932013565114,-0.2419021519994078,1.1114373310498677
1768858983.1698487,1.0718856277831286,-0.2500938127518828,1.100675117473274
1768858983.1897259,1.1310193491474783,-0.24571005611849173,1.157401486012411
1768858983.2099283,1.1143111687845817,-0.26058314697091345,1.1443744830095284
1768858983.2298281,1.0944465403877972,-0.2835369710486373,1.1305779246554633
1768858983.2497373,1.0680201658908297,-0.3108180284426032,1.1123286032258732
1768858983.2697334,1.1639020666683333,-0.3020986494568998,1.2024689662517283
1768858983.289915,1.20145942132031,-0.22598118702768089,1.222526988646784
1768858983.3099139,1.1858427702149221,-0.23797525387553642,1.209485550607417
1768858983.329821,1.2069879173374964,-0.29443563912784576,1.2423816556064124
1768858983.3499107,1.2006770792576695,-0.29399522720353444,1.2361466912438774
1768858983.3699334,1.198747746150751,-0.2870705508100482,1.2326417403462735
1768858983.3898544,1.2356928476795055,-0.32981942156221966,1.2789517835500768
1768858983.4097369,1.280715321993748,-0.2840772165177752,1.3118428263073425
1768858983.4297967,1.2844508332085827,-0.2710884395236459,1.3127463140201872
1768858983.4498,1.2786058349019775,-0.27073588947478355,1.306954782268723
1768858983.4704757,1.3219446303321476,-0.35528993110233165,1.3688566545868484
1768858983.4897654,1.3643287571715277,-0.33175800071552874,1.4040855845296505
1768858983.510392,1.3651192994405204,-0.32494637824398365,1.4032607920265068
1768858983.5297847,1.2326927015656093,-0.3923407737818392,1.2936238167507788
1768858983.549799,1.2003225156077946,-0.4254657919938414,1.2734972640849962
1768858983.5698686,1.22052288770597,-0.4262224300857438,1.2928038054253694
1768858983.5897677,1.192585876314828,-0.4527127303670877,1.2756213735360622
1768858983.6098957,1.3765056256543389,-0.39162864355208415,1.4311326744605088
1768858983.6298292,1.3358887805773882,-0.435371886916323,1.4050435986081076
1768858983.6502047,1.3552560573783534,-0.42015476859211054,1.4188900629123486
1768858983.669824,1.3287923000048618,-0.4455193373974453,1.4014907978817661
1768858983.6898267,1.3282601583151603,-0.449891040203813,1.4023826140618985
1768858983.7097764,1.3119133011217965,-0.4620418508467614,1.3908986956619775
1768858983.729993,1.3340983727638989,-0.4940738734102761,1.4226480452304133
1768858983.7498279,1.3331812444358153,-0.48885718449832294,1.4199836539027682
1768858983.7699397,1.3208608754281368,-0.5133727615821009,1.4171185711051903
1768858983.7906773,1.391795769199172,-0.4585539383185673,1.4653897698251421
1768858983.8097322,1.3851096494982293,-0.46001015028725334,1.4594992564233833
1768858983.8300245,1.374258161656103,-0.46537586339255976,1.4509170166163128
1768858983.8497372,1.4488048965875624,-0.47860990954162963,1.5258122669213092
1768858983.8701863,1.4339174449881842,-0.489185307069846,1.515064851316425
1768858983.8898067,1.430637300249856,-0.49715651743423117,1.5145585784952427
1768858983.9102266,1.4662287741342244,-0.5203234537426982,1.5558159642495895
1768858983.9300814,1.4732343499074823,-0.5076240769479231,1.558236712840688
1768858983.9498668,1.471587600077223,-0.5142721777704431,1.5588604612119055
1768858983.9699416,1.4730693528947665,-0.5069557896706285,1.5578631169388333
1768858983.9899242,1.4880205129200625,-0.5586491597393253,1.5894319521603748
1768858984.0098314,1.478033950611172,-0.5637017783129588,1.5818799113815372
1768858984.0299199,1.5378728496610226,-0.5468431449135258,1.6322041314931872
1768858984.0498786,1.5230381016048486,-0.5565784008230705,1.621550053252402
1768858984.069696,1.5790147927914724,-0.540610255513705,1.6689958550640231
1768858984.090066,1.5422542448882997,-0.5708654103370497,1.6445167900010227
1768858984.1097605,1.5584505344230184,-0.615214565863154,1.6754871023954738
1768858984.1302307,1.556719787167065,-0.6119844590247063,1.6726928809094737
1768858984.149739,1.5924139514282238,-0.5833101809207787,1.6958870716734298
1768858984.1697495,1.5897830592825546,-0.5806962338722269,1.6925183282952025
1768858984.1897378,1.6050807356888352,-0.6155582237157861,1.7190683799266235
1768858984.2097487,1.590449951994362,-0.6242090588069487,1.7085572858103193
1768858984.2298098,1.5994446221448833,-0.6110672813531355,1.712199264585901
1768858984.2498114,1.6473688557647943,-0.6703202550453481,1.77852562288764
1768858984.2698293,1.681415414774241,-0.6364667223521935,1.7978452897015853
1768858984.2897675,1.11339037546254,-1.5942522845100928,1.944550969976942
1768858984.3097625,1.2748618843584971,-1.4955388529063227,1.96517411054147
1768858984.329749,1.240238139370705,-1.5309105744741767,1.9702481644164933
1768858984.3497806,1.2235388447705837,-1.5074334285823179,1.941495002895958
1768858984.3699658,1.218660993864761,-1.5155469381106679,1.9447408926600138
1768858984.3898108,1.1418972837904562,-1.5390607230760627,1.9164126163338193
1768858984.4106762,1.3235988737829878,-1.4276608622175564,1.946825497107373
1768858984.4300697,1.3010430121840724,-1.4491456707262373,1.9474948252916104
1768858984.4499292,1.2634780324609771,-1.4892436689092106,1.953003697870956
1768858984.4699383,1.228269975467743,-1.5201157503898326,1.954328280309829
1768858984.489946,1.2116248387438944,-1.5354624821785987,1.9559345040259482
1768858984.5099487,1.1273536479744912,-1.509530966491008,1.8840408664348736
1768858984.529859,1.1255203578838326,-1.471248845268633,1.852395541107578
1768858984.549938,1.1137010867793666,-1.4790047840839116,1.851427898146898
1768858984.5701203,1.088042878415557,-1.5243115960543512,1.8727955433353032
1768858984.5897393,1.0752793865640573,-1.532524563338685,1.8721264103703046
1768858984.60976,1.0823639696545513,-1.5256191687658425,1.8705682588219383
1768858984.6297388,1.1262865551061,-1.4906189012026534,1.8682789173020637
1768858984.649752,1.1063024482036532,-1.4582874888818722,1.8304391569049197
1768858984.6697521,1.1004961343373338,-1.4595434055509884,1.8279383726971739
1768858984.6897113,1.064451015811155,-1.511420422268277,1.8486339978240736
1768858984.7101538,1.091503788904351,-1.489111519021509,1.8463026938384453
1768858984.729766,1.0282621761373214,-1.5520907113122342,1.8618025349151226
1768858984.7501225,1.028590161045777,-1.5487849544588665,1.8592290215458478
1768858984.7698166,1.00567649499086,-1.537808011386105,1.8374544055459956
1768858984.789833,1.199986429859253,-1.4259881421316534,1.8637085644881393
1768858984.80982,1.163707487492431,-1.4464778529027442,1.8564787355054944
1768858984.8300316,1.1676523031978387,-1.4395716891174044,1.8535853229003392
1768858984.8498454,1.128850323308308,-1.5032712971139537,1.8799275638066326
1768858984.8698263,1.1053889977549964,-1.5143067923565887,1.8748359655540792
1768858984.8900285,1.1411469236707585,-1.5263741979536252,1.9057897296348851
1768858984.9097614,1.190698650731406,-1.461965929210105,1.8854993118600591
1768858984.9297645,1.1887296915405727,-1.4585865297956655,1.881635709815135
1768858984.9498043,1.270412163916312,-1.444687004646866,1.9238158975385509
1768858984.9698482,1.2696547612026858,-1.4409534853516228,1.9205129938617023
1768858984.9898422,1.2619421846186913,-1.4412224787324694,1.9156253053569632
1768858985.0098667,1.3204677043285962,-1.4573328176042413,1.9665843229928255
1768858985.0305846,1.323435428540618,-1.4714701574688585,1.979066890693166
1768858985.0497532,1.3013900235214528,-1.4807033433538215,1.9713189453612912
1768858985.0705285,1.2681124151944108,-1.4955776192015517,1.9608318420065458
1768858985.090034,1.2809059500639286,-1.483773866984892,1.960179823704059
1768858985.1097932,1.4052332691649152,-1.4957832062177259,2.0523274448223154
1768858985.1300082,1.4154449044579742,-1.4864270168605351,2.0525470893523865
1768858985.1497822,1.358869058111761,-1.5306590833144345,2.046812728714215
1768858985.1698325,1.3985208459367389,-1.5207050647650586,2.066011725649618
1768858985.189764,1.38683466295676,-1.523168479999196,2.059939950785326
1768858985.209699,1.424411655998611,-1.523010811900929,2.085308250334188
1768858985.2297478,1.4127772719719243,-1.5254172260558914,2.0791434134634588
1768858985.2499533,1.401356074715352,-1.5272565228670922,2.072754528346688
1768858985.269751,1.4359187850061943,-1.5459873812420848,2.1099620233770615
1768858985.2898304,1.4544996135820938,-1.547827697881253,2.1239914567245415
1768858985.309847,1.4366472717086047,-1.5526793469714861,2.115364871084792
1768858985.329833,1.5180366169502904,-1.5388303989413314,2.161581404228816
1768858985.3498929,1.5014559248050041,-1.5427585860169608,2.1527828382958423
1768858985.369837,1.4773569963696485,-1.54975186139565,2.1411012415627693
1768858985.3897638,1.5503623247872405,-1.5476915571581764,2.190655722430706
1768858985.4099705,1.5943214424027712,-1.5348333431033394,2.213046373849185
1768858985.4297507,1.6007066827433665,-1.5274849093459553,2.2125713621166874
1768858985.4500825,1.6971327122960247,-1.5040514790283828,2.2676927249327075
1768858985.4700475,1.7054973395645092,-1.4958071187652866,2.268514957369805
1768858985.4898245,1.6554076013517047,-1.5278379792444818,2.252701315628609
1768858985.5098093,1.6553125403495557,-1.5230793918827708,2.249406686265623
1768858985.5299187,1.7432789245329285,-1.5019773988687586,2.301077468368513
1768858985.5505064,1.853310783174992,-1.463449820657062,2.3614500283965123
1768858985.5697672,1.8479788036303493,-1.4606600750797067,2.3555367782310066
1768858985.5907795,1.859438340040592,-1.4503710455451628,2.3581957319460742
1768858985.6097777,1.8316841132493664,-1.4783950946393887,2.3538731373172865
1768858985.6302028,1.9064225528674736,-1.4514658570608123,2.39608014980614
1768858985.6500769,1.9184517355548447,-1.440785676039658,2.399233299605199
1768858985.669767,1.9496651506296843,-1.4372769819953914,2.4221806956859453
1768858985.6899388,1.9549069267899704,-1.4288962802317489,2.4214470202900444
1768858985.7098422,1.9675860800733922,-1.4309062058665303,2.432876394822788
1768858985.7303274,1.9897280214732547,-1.4156629021672726,2.4419498463335683
1768858985.7498474,2.0238733668857627,-1.3962647204915797,2.458783962628466
1768858985.7699227,2.0761050138671067,-1.388962424492009,2.497884834265755
1768858985.789837,2.0220522842580984,-1.40747851194716,2.463674329505908
1768858985.8097608,2.02771149797419,-1.3978122651217424,2.4628221713192184
1768858985.8297079,2.06861459610651,-1.3848214837233996,2.489356721927731
1768858985.8502421,2.0991211885320293,-1.3661890525026674,2.504552313552715
1768858985.8697789,2.120508516634146,-1.3589624533922282,2.5185978874857677
1768858985.8901,2.1518286756212692,-1.3398653957381441,2.5348778921128563
1768858985.9097354,2.2095189563452244,-1.3196212437712491,2.5735917013895713
1768858985.929939,2.2870278857184445,-1.2879626987153903,2.6247560769214364
1768858985.9501386,2.3051959991662407,-1.2725949800730034,2.6331400604371678
1768858985.9697516,2.3527623692525825,-1.2574431916938664,2.6677057833479845
1768858985.989812,2.3708950462828344,-1.241937205640232,2.6764811494277243
1768858986.0101063,2.4231312408309797,-1.222248788745238,2.7139375659510456
1768858986.029893,2.4024110172609845,-1.2175209839128294,2.6933132090651886
1768858986.049716,2.453772826138561,-1.195567513329971,2.72953892832215
1768858986.069879,2.4584740621572063,-1.1825716979230139,2.728107500636343
1768858986.089806,2.555827656747711,-1.14030179285897,2.798668109975507
1768858986.1098332,2.5780842417200276,-1.1218563682839373,2.8115974229011442
1768858986.1299229,2.56907257965268,-1.1109763750127502,2.79900025461945
1768858986.1499245,2.744240754751482,-1.0493949603538955,2.938041371876022
1768858986.1697361,2.760898465741702,-1.0315230993444207,2.947303893835178
1768858986.1898668,2.814162962644346,-1.0101674987921223,2.989975176474737
1768858986.2098331,2.855045447478549,-0.9862446687339723,3.0205898519617276
1768858986.2300587,2.651566888143474,-1.063511472795394,2.8568975506773593
1768858986.2496674,2.66263589988478,-1.047332216230262,2.861212104425155
1768858986.2698996,2.6662461576413232,-1.042714186505827,2.862886907979012
1768858986.2899606,2.701514597614537,-1.0207607776986274,2.887928961455309
1768858986.3097358,2.7365727367807633,-0.9987510697872022,2.9131313123669584
1768858986.3301778,2.7502745351891598,-0.9806424392840527,2.9198749309918957
1768858986.3498154,2.6781718396836105,-1.0704516121130183,2.8841759753436778
1768858986.3698,2.6974417131847463,-1.0525890671058677,2.895537176452732
1768858986.38995,2.7305801700661227,-1.0357077934768406,2.920403858822783
1768858986.4102278,2.727367318238265,-1.021368407863796,2.912340281144429
1768858986.4297686,2.709505086886802,-1.0211939459616546,2.8955577858392307
1768858986.4498878,2.6968456781703054,-1.0080872925013664,2.8790999637332133
1768858986.4697115,2.712774265693687,-0.992728510648111,2.888711496924458
1768858986.489899,2.676640947024252,-0.9822918960694533,2.8511934568476067
1768858986.5098596,2.710980511665147,-0.9606072217476389,2.8761400468513245
1768858986.529734,2.6468818364404783,-1.049115495541976,2.8472138625443653
1768858986.5497859,2.6689441689247264,-1.0324407522358623,2.8616772850401304
1768858986.5705297,2.6647395573101456,-1.016911846200164,2.85218278012397
1768858986.5898967,2.6688120662028503,-1.0085824175439044,2.85303283151257
1768858986.6102524,2.6870122750846512,-0.9899144370371089,2.8635581990087244
1768858986.6297584,2.684338101593699,-0.973849533618004,2.8555304161916517
1768858986.6497805,2.687245538413169,-1.0282237552870463,2.87724393728757
1768858986.6697452,2.672593702537945,-1.014010939199801,2.8584917847813287
1768858986.6898186,2.68367550398618,-0.9967215608934357,2.8627902613788043
1768858986.7098925,2.6853030212472433,-0.9798645421000383,2.8584938056229006
1768858986.7299664,2.7394746454866663,-1.0171737065154445,2.922218965527851
1768858986.7497168,2.741520104323598,-1.0008202259949286,2.9184882400261634
1768858986.7697575,2.6903203467178507,-1.0027250204993718,2.871111463301194
1768858986.789808,2.7000274619138303,-0.9851797490925729,2.874148123028969
1768858986.8097808,2.7515549975319438,-0.9550755574420853,2.9125975047826853
1768858986.831077,2.785908397752337,-0.935168064721351,2.938677408281091
1768858986.8498108,2.766730550077238,-0.9209447118116048,2.915979612230589
1768858986.8703747,2.809709287971174,-0.9000042032702047,2.9503345316786564
1768858986.88977,2.837635838179761,-0.9469668973991601,2.9914751302479425
1768858986.9106495,2.8431893187229136,-0.9311559699168734,2.99178490911561
1768858986.9299693,2.827864900966457,-0.9146511813907003,2.972104756184989
1768858986.9506092,2.872229345439134,-0.8803379995272107,3.004113247900832
1768858986.969793,2.8559852396649674,-0.8630848975929157,2.9835494347567186
1768858986.990295,2.8729632162854593,-0.9150061277118153,3.015154035182856
1768858987.009864,2.882056603439324,-0.8972457860845053,3.0184930455567747
1768858987.029953,2.8292240407042257,-0.8909056368540984,2.9661796180064943
1768858987.0498962,2.814180727516856,-0.8727649816016183,2.9464099986657275
1768858987.0698783,2.847586765733741,-0.9228519971275162,2.993393759094215
1768858987.0898385,2.864780307415277,-0.90516519176456,3.0043785104637766
1768858987.1098452,2.8769967109359236,-0.8847215851830166,3.0099572020254493
1768858987.1301215,2.8546273212577944,-0.8661208944414582,2.9831296564278804
1768858987.149765,2.8850622401201065,-0.9190622485895856,3.027913398059692
1768858987.1697395,2.854037993758336,-0.9009269998371905,2.992858554768626
1768858987.1899276,2.8760801365675093,-0.8843282032265369,3.0089654904933782
1768858987.2097867,2.8280714148442456,-0.8649024505216638,2.95737115972573
1768858987.2304616,2.8229528090907827,-0.8482502513658159,2.947641608353314
1768858987.2497969,2.7886641835374277,-0.8285529982198367,2.9091490163626115
1768858987.2698178,2.796885762980409,-0.8093694235276976,2.911640231021694
1768858987.2901633,2.7920178974610863,-0.8546540112118164,2.9198968164343535
1768858987.309764,2.82317996786481,-0.8377431870345644,2.9448529298380897
1768858987.3298693,2.8639971903428965,-0.8806416573722347,2.9963326976474627
1768858987.349799,2.888434251409297,-0.8639822146102705,3.0148826995220315
1768858987.36985,2.9159152147408847,-0.8271148454363133,3.030953728960328
1768858987.3902059,2.933808005409727,-0.808945376166819,3.043291316030701
1768858987.409726,2.9445608257929123,-0.7668318937859127,3.042773341890836
1768858987.4296699,2.929862942156756,-0.7452773219736284,3.0231664106482175
1768858987.4499922,3.0156738193896295,-0.7675460287207456,3.1118186790295193
1768858987.4697764,2.9941600845768725,-0.7451576895763541,3.0854909810933098
1768858987.489808,2.955024435906111,-0.725153775561175,3.0426990345765152
1768858987.5097518,2.9410478084332965,-0.7024535183801688,3.023773000239101
1768858987.5298371,2.9936143230572583,-0.734935797728391,3.0825082874172836
1768858987.5506036,3.0206761970019613,-0.7170534901944374,3.104617592383039
1768858987.5698655,3.0790558976355804,-0.7501647540920784,3.1691217046756788
1768858987.5898778,3.161627236001486,-0.7186494029013337,3.2422744707561137
1768858987.609809,3.1662034937500927,-0.6980054486882459,3.2422301229607027
1768858987.6303368,3.2205625065650594,-0.6830337781715703,3.29219653131704
1768858987.6498375,3.207636491465486,-0.6600575095764016,3.2748446951465064
1768858987.671281,3.190380112710237,-0.6705666001102921,3.2600896964286825
1768858987.690135,3.173706258263703,-0.6478560775724489,3.239155586104155
1768858987.7098353,3.176433758363455,-0.6264133876762483,3.237611025668621
1768858987.729768,3.1982617146902257,-0.6939721843904767,3.272686264884086
1768858987.74978,3.2341306823546887,-0.6785426212075452,3.3045455601857285
1768858987.7698183,3.2242926756102896,-0.6340440861494101,3.2860424770801733
1768858987.7898312,3.280658367325479,-0.5834238064906985,3.3321318492944987
1768858987.8097565,3.2778062059003545,-0.5595138014564336,3.325217168465709
1768858987.8299415,3.2478184057456545,-0.6117170541049135,3.3049239251430644
1768858987.8499105,3.2285714266367194,-0.5853689646289206,3.2812086617046767
1768858987.869855,3.3052408236754616,-0.6135111571772263,3.361697910650477
1768858987.889852,3.334845566565882,-0.5966596128156247,3.387801299723673
1768858987.9099758,3.41658536453696,-0.5352925650478499,3.458264547914699
1768858987.9298542,3.4079437540710096,-0.5090125599583346,3.445747294435119
1768858987.9499993,3.4446095378655173,-0.5460073727085049,3.4876150761524896
1768858987.969914,3.459938803485258,-0.5252286280316394,3.4995773509906876
1768858987.9898646,3.4899335851581235,-0.5716271172080072,3.536438037056802
1768858988.009887,3.489921885820255,-0.5479566075234694,3.532677626511629
1768858988.0297577,3.513165043107527,-0.5294755287479931,3.552840125259745
1768858988.0498574,3.5288885321140064,-0.5088825880205072,3.5653913895218006
1768858988.0697343,3.7032436657095076,-0.42632628588692256,3.7277027442723663
1768858988.0899465,3.804031907201118,-0.4073305810085732,3.8257779539890913
1768858988.1097615,3.7923973748631887,-0.3768909350917866,3.811079194378354
1768858988.1297493,3.7972988011296955,-0.3498721006023504,3.8133828383524415
1768858988.1498504,3.8153039781208093,-0.3723052060283969,3.8334260931835273
1768858988.170077,3.9354198765461454,-0.39232142762301603,3.954926763833515
1768858988.1900153,3.942608223021473,-0.3658898465244276,3.9595498456297036
1768858988.2098002,3.9822861502369378,-0.4021064617793084,4.002535769855605
1768858988.2298028,4.005506472270703,-0.3805983298882163,4.0235478359423285
1768858988.250202,4.113126011187923,-0.4019845096531651,4.132722725989704
1768858988.2698276,4.15978025945698,-0.387837727149126,4.177821191670148
1768858988.2902908,4.293745932738876,-0.30876064633747147,4.304833013211821
1768858988.3103294,4.327611039749421,-0.28842725260657165,4.337211960627154
1768858988.3298457,3.8035553855465274,-0.41829118650502384,3.826486781321448
1768858988.34997,3.8576081750099256,-0.4100345866359296,3.879338757332376
1768858988.3698728,3.819442989050028,-0.38932822266799727,3.8392344564469143
1768858988.3903933,3.819323912360609,-0.3636263951573149,3.8365947535261857
1768858988.4098496,3.8161860653818067,-0.3376684112288917,3.8310959321786915
1768858988.4299934,3.6778364602310987,-0.388960101063641,3.69834706165128
1768858988.4498608,3.650001656050968,-0.4574012922960735,3.678549718485388
1768858988.4698195,3.638019810742602,-0.4307338370264695,3.6634300568886506
1768858988.4901307,4.111016226386415,-0.3470420434472863,4.125638446777961
1768858988.509935,4.091734438836475,-0.312809567054237,4.103674029842174
1768858988.530066,4.029621351612864,-0.3629038111287368,4.045929734128615
1768858988.550004,4.025141326876142,-0.33450420503757083,4.039016682871469
1768858988.5698252,3.984475775316593,-0.2988208788700657,3.9956652915044626
1768858988.58985,4.117954546936108,-0.23440529010675215,4.124620648091385
1768858988.6099203,4.160002256419954,-0.22119279521565494,4.165878661948092
1768858988.6297283,4.1867126269105235,-0.20202574370227921,4.19158407066475
1768858988.649808,4.133848522920893,-0.24678558432563547,4.141208366538225
1768858988.6698687,4.275854852159728,-0.19779828550023293,4.280427417733505
1768858988.6898348,4.318074424107316,-0.1845733283675517,4.322017358326364
1768858988.7100124,4.4210599269187405,-0.18295576317118822,4.4248439168725815
1768858988.7301116,4.405649181914082,-0.14528111332877236,4.408043933083048
1768858988.7497585,4.531125566917627,-0.15570163661604708,4.533799940758249
1768858988.7698298,4.533006203456992,-0.12389490346744836,4.534699018422808
1768858988.7898645,4.54228388060325,-0.09481972600245658,4.543273449004286
1768858988.8098054,4.570051615496499,-0.09143976851862412,4.570966309170185
1768858988.829774,4.620728553811308,-0.11820693784816161,4.622240284554945
1768858988.8509123,4.678058999777889,-0.10975706797305129,4.679346388051749
1768858988.8700097,4.717167461668826,-0.033712677150603554,4.717287929099492
1768858988.8898017,4.750528187416151,-0.01386537015257705,4.750548421806145
1768858988.9099748,4.869311175264816,0.07379062310437146,4.869870262914296
1768858988.9303305,5.01625966166932,0.043125901346003026,5.01644503973259
1768858988.949832,5.045267280233155,0.06735972082865471,5.045716922398776
1768858988.9700925,5.105601382029118,0.07769246595414714,5.106192474970335
1768858988.9897268,5.14337912186209,0.07663678904912263,5.143950037533666
1768858989.0099063,5.160366790768961,0.10811492287150681,5.161499225207601
1768858989.0298338,5.177118950632927,0.13999615462795845,5.17901144547038
1768858989.0498767,5.20144671995887,0.16857329951069877,5.204177642805711
1768858989.0702538,5.2132549454681225,0.2049286219770492,5.217281175722969
1768858989.0898514,5.2361799129392885,0.23422711522737671,5.241416070316936
1768858989.1097674,5.232434826265678,0.2791533264600963,5.239876028189185
1768858989.1297414,5.285805201091243,0.29372258315255984,5.293959725926998
1768858989.1498027,5.303951524936313,0.3278363237008044,5.31407361955138
1768858989.1697602,5.364542207455564,0.33873521312056987,5.375226008288401
1768858989.1898158,5.389857398481912,0.3694077067943149,5.4025017195563425
1768858989.2099156,5.869039586839367,0.4550734136176118,5.886655882898983
1768858989.2296548,5.887041010024891,0.4954850062003837,5.9078555538439055
1768858989.2502358,5.90906802821215,0.2596256337799976,5.914768840094657
1768858989.2699687,5.955320092247696,0.2793073040085816,5.961866316112904
1768858989.2898476,6.0647611380255135,0.3680708556128609,6.075919997502939
