timestamp,delta_x,delta_y,dist_error
1768860475.2478385,1.8570460867936092,1.6872544816490702,2.50907310661135
1768860475.2676022,1.857743857772606,1.6573545734576705,2.4895855926745925
1768860475.287653,1.9323951912139243,1.5645113899477696,2.4863320502907493
1768860475.3078878,1.9335522867190225,1.5325851675603346,2.4672741520354604
1768860475.3277347,1.9287977541624315,1.5048723084046856,2.446405821008707
1768860475.3475988,2.0478566803586506,1.5230902022943162,2.552160016067663
1768860475.367685,1.8554462901708284,1.6032454541219252,2.4521576054306355
1768860475.3876321,1.8297704589655996,1.592191851319761,2.4255174342626833
1768860475.4075863,1.707165699247584,1.6429629142589448,2.3693336325468684
1768860475.427665,1.6721953415482815,1.6381814201094507,2.340913416913917
1768860475.4477942,1.8854089848478353,1.5955792266807869,2.4699473898769995
1768860475.467833,1.8676513860060684,1.5797464694569072,2.446164468594038
1768860475.4877267,1.8684739630893183,1.5483353799181074,2.4266308741646005
1768860475.507967,1.6982945988720193,1.6980600765573008,2.401585428036167
1768860475.5276744,1.8819434419987449,1.5917775686347415,2.4648462318957773
1768860475.5476859,1.8638413013259179,1.5766446843075705,2.441252313277677
1768860475.5677369,1.5740165741738767,1.7081829989521715,2.3228037656425697
1768860475.5881584,1.5558288616640734,1.690372473053202,2.297381671477973
1768860475.6075976,1.7734578058769053,1.581727021418617,2.376344453043695
1768860475.6277049,1.7605655793897927,1.5611657408671462,2.353046882191127
1768860475.647721,1.5884372257555768,1.6893143043259151,2.3188177243945294
1768860475.6678183,1.5842771386293428,1.6601527578120994,2.294785661288369
1768860475.6876473,1.7419969677419562,1.6323360853873297,2.3872734512995786
1768860475.7079582,1.7403926141861064,1.60230806753842,2.3656621894962635
1768860475.7276464,1.5488004759234872,1.6720947671291455,2.2791849035305347
1768860475.7475767,1.5430467967765438,1.6430763143180798,2.2540393057166144
1768860475.7678442,1.6691021450581438,1.6286148695876967,2.3320138001478137
1768860475.7876751,1.4562846457221639,1.7646782437986612,2.287980391852704
1768860475.8075628,1.4205198635455272,1.7654486982127864,2.265984507614433
1768860475.8275473,1.55159782716499,1.7024383750335197,2.3034218541226634
1768860475.847677,1.4957512844643848,1.7243374262461444,2.282676381910067
1768860475.8679903,1.4624116093806236,1.7238590149941082,2.2606055867461006
1768860475.887907,1.4297267189526348,1.7229457828240236,2.238897197603801
1768860475.9077573,1.4740071200120788,1.6888730331270914,2.241648748548756
1768860475.9275556,1.4654939147251476,1.6641574035512114,2.217451753227282
1768860475.9476068,1.4885209006885987,1.687089291990226,2.2498810526192
1768860475.96766,1.4685230626225128,1.6743229238221797,2.2270871645920503
1768860475.987903,1.4488363231485248,1.7579257789327478,2.2780319873765698
1768860476.0078275,1.4396869504542096,1.7349151221815546,2.2544686727657983
1768860476.0276508,1.4929687215156378,1.73605172618538,2.2897229525458482
1768860476.0477557,1.4782038475666148,1.7191776962935545,2.26730204569086
1768860476.0676472,1.4734950701015812,1.6869148089859092,2.239836890130536
1768860476.0880013,1.4484000292845955,1.7314662599543897,2.257396299764855
1768860476.1075766,1.4231282764422009,1.7262210749729423,2.2372155217792695
1768860476.1276023,1.4373664075627595,1.7498900304908886,2.264539094032443
1768860476.1477127,1.4062004429531303,1.7515269298384233,2.246162565735346
1768860476.1676967,1.4222677334100027,1.7175930058713575,2.2300159728839235
1768860476.1875703,1.397478164595407,1.7121023110594713,2.2100315708279212
1768860476.2075746,1.4076849323747371,1.6933726158600937,2.2020644143575194
1768860476.2275615,1.4203028542463478,1.6441704254233702,2.1726841891119815
1768860476.2476141,1.385450073583959,1.649932955475423,2.1544722472006135
1768860476.2675903,1.480157588489,1.5979404200638392,2.1781368351954775
1768860476.287904,1.4619045464671743,1.6912347933514589,2.2354954773436573
1768860476.3076403,1.454504803310538,1.6669307344538389,2.212293447153935
1768860476.327659,1.4583156888539879,1.691676455688583,2.233484694169353
1768860476.348053,1.4601345569605009,1.6553406164568294,2.2072937006483557
1768860476.367695,1.4958868988830645,1.6582965328390813,2.233299130227769
1768860476.3875673,1.4984833692385493,1.6211948332471842,2.2076514886258383
1768860476.407657,1.4813303926031587,1.7083731495366514,2.2611675192492053
1768860476.4276412,1.4541798587092867,1.7106052380923913,2.245174679632943
1768860476.447747,1.4965570514014104,1.7001096078223057,2.2649626236891853
1768860476.4676127,1.464346917803816,1.6838766956918825,2.231535933382151
1768860476.487699,1.4471433398371882,1.6728674569005229,2.2119469646426775
1768860476.5078368,1.4449951376072612,1.6694598648077168,2.2079644897308532
1768860476.527851,1.4370413380584548,1.6453204036085953,2.1845290196789753
1768860476.547718,1.4465678986160775,1.70982087043617,2.239653119187352
1768860476.5679746,1.4382091989099557,1.6868577797307331,2.216739693529061
1768860476.5876424,1.4309962236036906,1.7429685257484095,2.2551473286057404
1768860476.607657,1.4411988796453832,1.6938536462283285,2.2240041334341334
1768860476.6277084,1.4095830893570271,1.7042381718713493,2.2116401678990867
1768860476.6476092,1.4382356666720852,1.6724743273774347,2.2058314098371845
1768860476.6678147,1.4231869576503469,1.6867309922607596,2.206926042412617
1768860476.6875925,1.410430719052009,1.669859102620162,2.185805168776252
1768860476.707992,1.438797378774746,1.710636890668372,2.2352665319564546
1768860476.7278047,1.4264345657859714,1.694285924304472,2.2147957837609478
1768860476.7476141,1.4602429506876007,1.6240741656791986,2.1840161104395306
1768860476.767933,1.443349831625258,1.6135184717405995,2.1648788869358904
1768860476.7877476,1.4194581294700601,1.6666534134700015,2.1891996213113707
1768860476.8076687,1.3978037457063532,1.7272764044661297,2.222012396215681
1768860476.8277342,1.3881670433637368,1.7053503242442538,2.198915066272729
1768860476.8476875,1.383677555804189,1.6919043104135199,2.1856586590847398
1768860476.86759,1.3738079213391012,1.6693185247277267,2.161937219655838
1768860476.8881247,1.3768045825683881,1.6354871270694087,2.1378514918934526
1768860476.9079185,1.3544359986291754,1.633071174027366,2.121654621709606
1768860476.9275486,1.3699973175186617,1.7109763132949052,2.1918787819276306
1768860476.9476736,1.347285616048751,1.7105415826428967,2.177413841501502
1768860476.9680483,1.349944647864306,1.6171643110414067,2.106554286317709
1768860476.9878204,1.3246860147129578,1.6206886533950122,2.0931853116290102
1768860477.0076487,1.3102366262694698,1.6036596086068275,2.0708558996451214
1768860477.0279279,1.2870051912032618,1.6897214025099956,2.124038789731603
1768860477.0478866,1.3056315992590113,1.6554239374419062,2.108341121744607
1768860477.0677347,1.2756354585869207,1.6678580108943386,2.09976097870893
1768860477.08776,1.30823207951671,1.6098251461770623,2.0743693439550768
1768860477.1077235,1.3048372839147184,1.6142132923492074,2.075640838558253
1768860477.127588,1.3047365821132608,1.5689414836891302,2.04056730541907
1768860477.1476521,1.285618578383021,1.5596228074791156,2.0211972765399766
1768860477.1679637,1.2802741207093238,1.5215169569776847,1.9884958321627597
1768860477.1880188,1.2537268350022428,1.5261374210498975,1.9750763035218597
1768860477.2076406,1.2341664687320124,1.5160852629347907,1.9549121200275217
1768860477.227778,1.2106477596535203,1.5134163749799168,1.9380653038562554
1768860477.247644,1.1868204076270636,1.5107781692556923,1.9211958142416536
1768860477.2676175,1.1630932884994385,1.5077942880510147,1.9042661612368434
1768860477.2877605,1.1322671273443676,1.5194944769312357,1.8949649899375967
1768860477.3075948,1.1148694328713855,1.5017775008662415,1.870366144491238
1768860477.3279316,1.0903021066247982,1.498810503801435,1.8534269907433591
1768860477.3478248,1.0686085221570423,1.488609765109322,1.83245278422269
1768860477.3678534,1.0470865699262406,1.4779091235663433,1.8112442304781917
1768860477.3876288,1.022468771525972,1.4741517187073363,1.7940361419195612
1768860477.4076557,1.0066328652447067,1.4486116116050844,1.7640253191685906
1768860477.4276571,0.981161695604758,1.4450161628940066,1.7466396262386017
1768860477.447656,0.9493327996329466,1.4561634041540756,1.7382878426936414
1768860477.4677422,0.9264402868246524,1.4451725738151247,1.71662907267679
1768860477.4877226,0.9096633970480648,1.4188825521654707,1.6854421356927756
1768860477.5075927,0.8893198921639618,1.4000506888003397,1.6586234659526635
1768860477.5280576,0.8713197357042297,1.3738378196097027,1.626846162492825
1768860477.547838,0.8503183460232044,1.3546813878604045,1.59943832397471
1768860477.5676699,0.8349018814770366,1.32013788583148,1.5619939786380437
1768860477.5876231,0.8187319498425785,1.2856095067800979,1.5241764365113368
1768860477.6077843,0.8017310260407626,1.2511700663323193,1.4860010676316469
1768860477.6276784,0.7793251854662087,1.2312467288587268,1.4571603384759193
1768860477.6477454,0.7509036280043135,1.2267269610755207,1.4383029220507142
1768860477.6676807,0.7119321964219525,1.2523487128908268,1.4405640391810064
1768860477.6878393,0.6777534643014915,1.2631830889852864,1.4335205874597976
1768860477.7075524,0.6573155863540441,1.2351371410391145,1.399152435311549
1768860477.7276816,0.6359811110047815,1.2073769342497762,1.3646358616544065
1768860477.748095,0.6091051886907586,1.1948884603882686,1.3411814059474025
1768860477.7676258,0.5896342854044638,1.1590464804367748,1.3004066034657422
1768860477.7877288,0.5646008236947724,1.138611530962585,1.2709092448156072
1768860477.8079448,0.5361469594857065,1.1264154245978375,1.2475036156010508
1768860477.8277843,0.518186886378496,1.0819619521442085,1.1996496634861142
1768860477.8477519,0.49669750620759867,1.0456160184979595,1.15759287783416
1768860477.8676608,0.46798309186806186,1.032385429163888,1.1335024696154377
1768860477.8875463,0.43473693007965153,1.0344765703574694,1.122113172988194
1768860477.9078074,0.40117975276741547,1.0366925785247734,1.1116099569538176
1768860477.9276717,0.3675936062480645,1.0387738916648406,1.101896663648173
1768860477.9476705,0.33169911272877517,1.048640048965515,1.0998501050958964
1768860477.9676743,0.2976590948016966,1.050849968027359,1.0921934773753537
1768860477.9875927,0.27199510492741474,1.0216109325088532,1.0571992406949997
1768860478.0076025,0.24182792260770825,1.0079165132667196,1.036521317614115
1768860478.0278292,0.21724114884577173,0.9707553885843669,0.9947661741421528
1768860478.0477326,0.17849693672667133,0.9883890181214667,1.0043774228664852
1768860478.067623,0.1458635215213837,0.9821513625491924,0.9929236958940271
1768860478.0877233,0.11986805420864943,0.9450854298296054,0.9526567168167019
1768860478.1076052,0.08847892051825834,0.9309216222804473,0.9351168837131196
1768860478.1276164,0.06192311880500512,0.8933046355754133,0.8954482925233934
1768860478.147836,0.027693685224068787,0.8872945217358019,0.8877265955820267
1768860478.1677287,0.0006328082652267142,0.8491461706956827,0.8491464064891531
1768860478.1876092,-0.03732820170978535,0.8587197734452907,0.8595307114634229
1768860478.2077246,-0.06882186861392547,0.8366255507565192,0.8394514648138757
1768860478.227817,-0.10193607526256354,0.8220989776545888,0.8283946477981707
1768860478.247717,-0.13422739005870987,0.8000068405528253,0.8111892116968068
1768860478.267783,-0.17093299533341533,0.801227082693563,0.8192575461570623
1768860478.2881062,-0.2114888366160903,0.818963777428058,0.8458304775500001
1768860478.3077781,-0.24079870861961883,0.7801259783143077,0.8164438499454398
1768860478.3276155,-0.27524863777390607,0.7654184093958367,0.8134046680702316
1768860478.3482118,-0.30718627805779253,0.7279747737769195,0.7901333309527934
1768860478.3679438,-0.33945079777356213,0.6970066277874825,0.7752709741044004
1768860478.3880239,-0.3701047104448376,0.6504087377535921,0.7483375059688496
1768860478.4076498,-0.40657231401156047,0.64288580133557,0.7606597137219724
1768860478.4278152,-0.4432038118269839,0.6283900592464491,0.7689627334128256
1768860478.4475446,-0.4781115387790713,0.6050557781501933,0.7711570126677364
1768860478.4678817,-0.5123022427131261,0.5666649605095309,0.7639127995773908
1768860478.4876652,-0.5521126776519178,0.5752263574259686,0.797316606563239
1768860478.5076225,-0.5915576533904172,0.5762890257180846,0.825862881141825
1768860478.5276372,-0.629041881119341,0.5611867705485309,0.842985337737762
1768860478.547573,-0.662290332679504,0.5060597221468743,0.8335016059613201
1768860478.5678089,-0.7016509652561806,0.4991420726418667,0.8610789079556812
1768860478.5876055,-0.7416766291347638,0.4998758574690356,0.8944048831961449
1768860478.6076367,-0.7804038236840274,0.4847150044105675,0.918683168193141
1768860478.6278698,-0.8182708228388353,0.4538239146851115,0.9356940125112825
1768860478.6476758,-0.8558101730859908,0.4221788501649044,0.9542777551027973
1768860478.6677196,-0.8975890909136552,0.4310916950436976,0.9957440563030494
1768860478.6878815,-0.9353788842250976,0.3840909534183261,1.0111674033274547
1768860478.7075715,-0.9727798781365742,0.336060475554385,1.02919256436162
1768860478.7277522,-1.0135486728608916,0.3207861321793857,1.063101432064074
1768860478.7476199,-1.0558759256825887,0.3294746948785754,1.1060865901914705
1768860478.7676525,-1.09654345676568,0.30605570369401924,1.1384540598281812
1768860478.787726,-1.139441905067569,0.31500893287513776,1.1821837770901544
1768860478.807919,-1.1806863706770905,0.2916002716968098,1.216162416931346
1768860478.827726,-1.2220521345915358,0.26795844558199633,1.2510847885808736
1768860478.8478367,-1.2641321278599298,0.24463187284395804,1.287584867066562
1768860478.867942,-1.3063090950809046,0.20538964835071383,1.3223571225431963
1768860478.8878572,-1.3488885127707215,0.18963589689575056,1.3621534396962276
1768860478.9076898,-1.3917139034603174,0.17384905211604718,1.4025302428134667
1768860478.9276564,-1.4348463474528899,0.13422642796273543,1.4411109515795564
1768860478.9479566,-1.4795063601794975,0.13549998561865273,1.485698258703375
1768860478.9677033,-1.5230963100160988,0.13565804833466455,1.5291257226476265
1768860478.9875646,-1.5670962788167548,0.08772860307803665,1.5695499529735726
1768860479.0075927,-1.611897596940663,0.06427662749475793,1.6131786472257759
1768860479.027717,-1.657232315219356,0.024678444113429343,1.6574160528398314
1768860479.0476503,-1.7023224078397048,0.025351699021658902,1.702511171439546
1768860479.067843,-1.7489740838377248,-0.03027589500878758,1.7492361120656617
1768860479.0880253,-1.794213345330225,-0.021619889926746794,1.7943435981443248
1768860479.107744,-1.8419097541746057,-0.08556868765494396,1.8438962939467463
1768860479.127826,-1.8883414707233186,-0.08450370455340472,1.8902313049298372
1768860479.147591,-1.9351192876435528,-0.10840706004127831,1.9381534377022074
1768860479.167589,-1.9810275089238685,-0.09972392451748835,1.9835359467965983
1768860479.1877122,-2.028416168003064,-0.11507888710565961,2.0316779520567994
1768860479.2077565,-2.0766625792087057,-0.1383642372018059,2.0812669530894374
1768860479.2275918,-2.1248402850236507,-0.16201904722442428,2.1310083079431905
1768860479.247662,-2.1713942873246728,-0.15325895877864593,2.1767961455938263
1768860479.267668,-2.220423730352513,-0.17658425352195728,2.2274342955302804
1768860479.28768,-2.270326434273513,-0.2080277579696137,2.279837201698171
1768860479.3085878,-2.322721827753404,-0.2375522308704605,2.3348378426592387
1768860479.32781,-2.373414189576642,-0.28644544844868136,2.390637134786606
1768860479.3476481,-2.421314396440466,-0.28594648341964035,2.4381404384878893
1768860479.3676317,-2.4704698474323905,-0.2931696119437923,2.4878041901323127
1768860479.3875952,-2.523960452701581,-0.3405883095255211,2.546836618903345
1768860479.407716,-2.5747950157942485,-0.3555706404505523,2.5992306272644066
1768860479.427686,-2.6256973718283243,-0.37070929620732773,2.6517375569088095
1768860479.4476936,-2.6759556647816174,-0.3777509161420838,2.7024867205081713
1768860479.4676688,-2.730466249979533,-0.41679627678793807,2.762094328335218
1768860479.4877114,-2.777914034177157,-0.39994156543095194,2.8065565444219662
1768860479.5075772,-2.8308815240452363,-0.42297260291098304,2.8623060678400503
1768860479.527642,-2.8820155590914878,-0.4299158059059245,2.91390481708191
1768860479.5476193,-2.9379892437405095,-0.4687818575903293,2.975153311401073
1768860479.5679357,-2.9851312088930424,-0.44348108531994246,3.0178939357346195
1768860479.5877655,-3.041439174754962,-0.48255033993637486,3.0794816259083047
1768860479.6078238,-3.092544772327673,-0.4810929624993374,3.1297417796709057
1768860479.6276255,-3.150877859720401,-0.5281065730242434,3.1948282957535645
1768860479.647662,-3.203406281774831,-0.5348770267128584,3.247753876114943
1768860479.6680772,-3.2609905053328303,-0.5648534183468241,3.3095495856821606
1768860479.6880877,-3.3126841977582293,-0.5634951853326751,3.3602683550529395
1768860479.7078884,-3.368184199887616,-0.5866027995601755,3.418883977093171
1768860479.727573,-3.4230579101603045,-0.6012181810926034,3.4754551871067663
1768860479.7478046,-3.4830438927570206,-0.6393957337021821,3.541245778415914
1768860479.7676568,-3.5370238620587937,-0.6459153035067553,3.5955172618244413
1768860479.7877736,-3.5929764006332343,-0.6601721332417876,3.653122864210341
1768860479.8078275,-3.6506894589579497,-0.6824419182973749,3.713927906892659
1768860479.827613,-3.7001994332747072,-0.6651766809625101,3.759512716151226
1768860479.847616,-0.3493638417487732,-0.5833108403976714,0.679931342450765
1768860479.867711,-0.1979583589569236,-0.6172376380224431,0.6482050706932512
1768860479.8877263,-0.23076615210514362,-0.6544403024041889,0.6939345259952847
1768860479.9076676,0.14829762727356677,-0.6435283047696938,0.6603944770322702
1768860479.9275393,0.12036133611338773,-0.6954081337455733,0.7057473511891498
1768860479.9486325,0.20869216463215778,-0.6617164315310786,0.6938451234512499
1768860479.967774,0.18421341308300132,-0.7066318710055359,0.7302487128920343
1768860479.9875815,0.6991732847251022,-0.6700487752561459,0.9684052061485161
1768860480.0075688,0.6964450569427703,-0.6733161427537837,0.9687054998464973
1768860480.0277123,0.7413914888378894,-0.6399816188965488,0.9794068675717512
1768860480.0483983,0.7394241207674579,-0.6421967693090727,0.9793695527653177
1768860480.0675988,0.7392472504633014,-0.6374510763802599,0.976130304875278
1768860480.0879724,1.0984136178198405,-0.6003186640806408,1.2517567552266837
1768860480.1076381,1.4246281268862644,-0.6148141658203716,1.5516319661597802
1768860480.127592,1.4279120235305705,-0.6480488934728772,1.5680880444906748
1768860480.1477296,0.9144292264763676,-0.7311656584027268,1.1708048642970617
1768860480.168056,0.9032096549954414,-0.7724479795834291,1.1884711027364132
1768860480.188017,1.1814546113196904,-0.7169708900515266,1.381984897091802
1768860480.2075963,1.1180642484758376,-0.6854048963702386,1.311429577098266
1768860480.227626,1.1174617120714885,-0.7010981416866828,1.3191888728390118
1768860480.2475853,1.3461642622658694,-0.6989457262485939,1.516800365652312
1768860480.2676187,1.344593331380822,-0.7290601264460124,1.5295293049717134
1768860480.2876244,1.3320106828972298,-0.6918487092735242,1.5009687191529961
1768860480.307644,1.3345516115651828,-0.7058463600267872,1.509717552356828
1768860480.3276474,1.4778336013482472,-0.7501095978832826,1.6573040041315745
1768860480.347743,1.493594285826176,-0.7349690346886586,1.664633104501945
1768860480.3677692,1.3346014018249646,-0.7571168160626023,1.5344011127856798
1768860480.3877463,1.3437330758466874,-0.7502182997258822,1.5389756581466756
1768860480.4077084,1.385968575431134,-0.8064700165789138,1.6035282285396164
1768860480.427577,1.3869420720256045,-0.8238805608349988,1.6131917089039571
1768860480.4476829,1.3905157747436174,-0.833523375729555,1.621201818928919
1768860480.4676907,1.303830009859829,-0.8650167155688644,1.5646809939488073
1768860480.4875658,1.3132586760425244,-0.8495331251122935,1.5640827602349001
1768860480.507626,1.305467443624254,-0.8807968280993119,1.5748169095970024
1768860480.5276756,1.2990367294793295,-0.8548363231138465,1.555069633119737
1768860480.5476289,1.293356053180494,-0.8773828005205395,1.562872502460738
1768860480.5676303,1.2564281228342775,-0.8968889449280706,1.5437037952220802
1768860480.5876718,1.2460786218156654,-0.9266504278350531,1.552866042887446
1768860480.6076689,1.2192029761391154,-0.8922093295501368,1.5107923036482485
1768860480.6278296,1.2239342649590998,-0.8835689142841452,1.5095393705466034
1768860480.6475813,1.1818056699743735,-0.8976737045433145,1.4840763866499918
1768860480.6677713,1.1678325809090158,-0.9310240619178267,1.4935323032671848
1768860480.6877196,1.1707922776733906,-0.9235841226457513,1.4912284161264389
1768860480.7076569,1.1769184255026417,-0.9088793659213228,1.4870099804927883
1768860480.728224,1.2842846769256848,-0.9181272414444694,1.578716175526349
1768860480.7475898,1.261464029177981,-0.9901236136667664,1.6036322107174332
1768860480.7679112,1.252109609418083,-1.0123963464412133,1.6101940368429581
1768860480.7877164,1.2337034716250699,-1.0284512796429248,1.6061557491410723
1768860480.807777,1.219645841308651,-1.057937166455488,1.6145485518835767
1768860480.827692,1.211993574736817,-1.0733290218726133,1.6189390397409498
1768860480.8478138,1.1877727061323862,-1.0531870435858939,1.587452975747706
1768860480.8680518,1.1761483989933534,-1.0731926544122752,1.5921895395772117
1768860480.8875976,1.18580907358783,-1.0382202749775127,1.5760851811934562
1768860480.9079034,1.184910925678908,-1.0358128171967897,1.5738240352918738
1768860480.9276042,1.1760026845723743,-1.036044936665196,1.5672815397722968
1768860480.9475563,1.1781877109493202,-1.0268122500478394,1.5628402602570441
1768860480.9676633,1.1730637761010154,-0.9784442144772556,1.5275574305551942
1768860480.9880967,1.179054611884058,-0.9604829306478093,1.520755482604245
1768860481.0076828,1.1693481259383658,-1.0444271014915651,1.5678657499816877
1768860481.027829,1.155337425946958,-1.0633894704529498,1.5702234661550398
1768860481.0476336,1.1417795050810629,-1.085522584537547,1.5754427059605285
1768860481.0676968,1.1389217785560524,-1.0833512317337113,1.5718755386379137
1768860481.0877507,1.1097642700998929,-1.0974689836459879,1.5607738161743057
1768860481.1076882,1.106144650805085,-1.0950883296116516,1.5565264013682327
1768860481.1277096,1.1055743429055909,-1.0957810600678017,1.5566087367397257
1768860481.1477232,1.0976519459478036,-1.0998176732158582,1.553846423801575
1768860481.1676877,1.1021492564632425,-1.1042063697701667,1.5601297031219836
1768860481.187708,1.1026482656111778,-1.0937395893793362,1.5530935216628192
1768860481.2075596,1.0650686057508816,-1.1242432591543994,1.548642644611801
1768860481.2278056,1.066590125631656,-1.0721015567718575,1.512288413011087
1768860481.2476997,1.0445985235853943,-1.0946602080610346,1.5130984920318349
1768860481.2675915,1.0422689850911606,-1.1577268796192186,1.55777282203658
1768860481.2878134,1.033127962422732,-1.1603291918428438,1.5536142443291425
1768860481.30761,1.0324481890017108,-1.1309065601647539,1.5313062759606872
1768860481.3276515,1.0092665118086934,-1.1537004360303684,1.5328547184763304
1768860481.347589,1.1577229767167632,-1.0959829092012445,1.5942085898900265
1768860481.367697,1.1459389810622298,-1.1037724433241871,1.5910656036002373
1768860481.3876863,1.1314699564254962,-1.1040901022340646,1.5808982307994217
1768860481.4081082,1.114717605224934,-1.1173937109957797,1.5783421824089134
1768860481.427678,1.128435598987565,-1.098741496092189,1.574991992454986
1768860481.4475958,1.1157772775871742,-1.1053361982091687,1.5705817534440365
1768860481.46767,1.1129092941310006,-1.183905615443706,1.6248691034179652
1768860481.4879124,1.1095043114433807,-1.178180402094917,1.6183661133970861
1768860481.5076165,1.1246943427187457,-1.164132250448073,1.6186850407280737
1768860481.5277712,1.1166507462707944,-1.1642126371240176,1.6131645773405705
1768860481.547762,1.1346801107738393,-1.178922682827985,1.6362633180121304
1768860481.5677972,1.1168969198306442,-1.1919922646875496,1.6334945021646488
1768860481.5877175,1.1696391331287543,-1.1561078918537653,1.6445793259532182
1768860481.6076193,1.196210737476136,-1.0910090444819458,1.6190184877247724
1768860481.627633,1.1743620719273107,-1.1078256388233205,1.6144361003197691
1768860481.6483703,1.2245401877483157,-1.0858041438432195,1.63660297879412
1768860481.6677394,1.186626204294587,-1.1230714653195921,1.6338210627035248
1768860481.6876433,1.2486314899948674,-1.070715427092707,1.644844103135954
1768860481.7075734,1.2118624634466428,-1.1047896454616801,1.639869138385838
1768860481.7276294,1.21923679714922,-1.165311306958557,1.6865612380367778
1768860481.747569,1.1867861318162234,-1.1937066815505284,1.683269724152873
1768860481.7677436,1.2068260192956703,-1.1482880705948482,1.6658314842502746
1768860481.7876608,1.2000373294638447,-1.1449700907065212,1.6586277764221893
1768860481.8077822,1.21370469363454,-1.1446102109412741,1.668296022395768
1768860481.827696,1.2172752642364415,-1.1292213617636984,1.6603915058760568
1768860481.8476558,1.2366431539179867,-1.0954776297142306,1.652076731673361
1768860481.867692,1.2258228613862645,-1.1534303889947566,1.6831646828976077
1768860481.8875864,1.2584115837731957,-1.1598610240673866,1.7113963039942588
1768860481.907601,1.262039723084996,-1.1457866705487862,1.704573658441232
1768860481.9276423,1.2776635566474468,-1.0959958695664376,1.6833392736141146
1768860481.9476752,1.2488555829907604,-1.1170053373589977,1.6755122174593895
1768860481.9677494,1.2739742150618216,-1.0780693395003296,1.6689049707556933
1768860481.9875743,1.2690096939375657,-1.1554854731984954,1.7162553079539957
1768860482.0076616,1.2470534596673275,-1.1821804489897731,1.7183401715731121
1768860482.027969,1.217127201318867,-1.2034711310944106,1.711648733697413
1768860482.0475445,1.213967225253752,-1.2176495135145622,1.7194146567226136
1768860482.068021,1.1891009733463704,-1.2325139218150625,1.7126154537085174
1768860482.0878425,1.197128509943731,-1.1846234020344348,1.6841761410160565
1768860482.1076226,1.165569931265443,-1.204659130331165,1.676232944718713
1768860482.1278865,1.2008074283373293,-1.1831610474311995,1.685766455980366
1768860482.1477196,1.1805801347804117,-1.1912423371970409,1.6771486995996518
1768860482.1676824,1.2059423232817483,-1.1932673802070666,1.69652112505221
1768860482.1876655,1.1919780792482193,-1.194720242909001,1.6876516821384726
1768860482.207835,1.2696150475762238,-1.1659976930329305,1.723796098496018
1768860482.2280617,1.2508191769630184,-1.1723684947047448,1.714350168674624
1768860482.247852,1.2437954091206684,-1.1822637091286339,1.7160345269464266
1768860482.267851,1.24218666069949,-1.1717805129091285,1.7076584173813365
1768860482.2880156,1.3013936358705127,-1.17021635996228,1.750151914722731
1768860482.3075936,1.3126772742518202,-1.148559209945416,1.7442218566133227
1768860482.3276465,1.2688001352073108,-1.1811095632171846,1.7334571190038648
1768860482.3476686,1.268110409204283,-1.1695853704047905,1.7251185317528663
1768860482.3675938,1.3540210340993823,-1.1572961384733074,1.7812095084264483
1768860482.3877027,1.1028019335352255,-1.7048341680981234,2.0304264688296034
1768860482.4077256,1.0624655656173747,-1.7344226967896352,2.0339752135317872
1768860482.4278162,1.0527007463814932,-1.807242610055411,2.0914838543560523
1768860482.4475634,1.035370575603629,-1.8176718538162544,2.0918707409832016
1768860482.467667,1.04814598165407,-1.7910963896978533,2.0752436666681477
1768860482.4878705,1.0249756651933133,-1.8054663084180143,2.0761222760403704
1768860482.5075681,0.9941850226636042,-1.8081679786913583,2.063461969228758
1768860482.527589,0.9759867007482619,-1.8171586007478957,2.062671912910419
1768860482.5476565,0.9140590619689188,-1.8312736159568948,2.0467210423668734
1768860482.567717,0.8946246726886251,-1.8397341414618595,2.0457211482124427
1768860482.587657,1.0460656868808353,-1.7716363791150187,2.0574131527413857
1768860482.6075728,1.0165991633252052,-1.7881824201957548,2.056956544696716
1768860482.6276839,1.204700130211556,-1.7459361675828449,2.1212250010325664
1768860482.6475976,1.1585901393502542,-1.776489387340442,2.1209068000109905
1768860482.667846,0.9950611261452913,-1.8080609631137547,2.0637904668597957
1768860482.6876342,0.9576323515072733,-1.829102545627296,2.0646248673968848
1768860482.7076879,1.1399067839426937,-1.7457831355374114,2.0849811108030236
1768860482.7275815,1.1251924419180845,-1.750031017169845,2.080544782600486
1768860482.747584,1.1037042148568457,-1.7587305410946068,2.0763660828648915
1768860482.768285,1.0049987144907426,-1.8552552378686902,2.109974979417352
1768860482.7876027,1.1384294473826042,-1.7750286654040917,2.1087314598293667
1768860482.8076413,1.1242833442354172,-1.7780696750938862,2.103697888864666
1768860482.8275452,0.9664771948843196,-1.8086020480350107,2.050638811782294
1768860482.8475738,1.2029311849992261,-1.7334405928673762,2.1099430619910207
1768860482.867621,1.2098899252028197,-1.721646848711912,2.104257945877107
1768860482.8876207,1.0635631406456678,-1.7514612605002338,2.0490932387700527
1768860482.9079638,1.0277784216548511,-1.7664232313709562,2.0436681522072875
1768860482.9278553,1.2389777921522978,-1.6731722625005752,2.0819633496889125
1768860482.9476104,1.2268169101368684,-1.672588312689824,2.074278523907618
1768860482.9675405,1.0440229225041922,-1.776125628427299,2.0602441871463832
1768860482.9884503,1.0426344339906404,-1.7676593915531753,2.0522442075662255
1768860483.007585,1.2365611269921892,-1.680350983905174,2.0863036331989835
