timestamp,delta_x,delta_y,dist_error
1769371359.4423954,2.7446388355121556,-1.0309484577087211,2.9318760307785037
1769371359.4623911,2.727265046681941,-1.0480247405369099,2.9216999318257355
1769371359.4826653,2.563808188327994,-0.9102995086055294,2.7206171398976995
1769371359.5024328,2.5371895568503504,-0.9207495972856279,2.69909441633525
1769371359.5224268,2.557095761891632,-0.9231070543708171,2.718614604778197
1769371359.54238,2.4928159538206893,-0.9149577962365107,2.655424476146314
1769371359.562578,2.4915154049200012,-0.9415090496629546,2.66347297781504
1769371359.5823815,2.512168516135298,-0.894545885604785,2.666683894824033
1769371359.6025627,2.5180959093873803,-0.9248037636581792,2.6825489762816614
1769371359.6223474,2.4871527797425994,-0.9251625972575752,2.653649332738921
1769371359.6422675,2.465238364438143,-0.9383772088876796,2.6377930130428133
1769371359.6622677,2.4755107823361975,-0.9373507238431493,2.6470323029672396
1769371359.6823559,2.466794134090547,-0.9592743314295724,2.646749051746913
1769371359.7023854,2.416336398083777,-0.9478563945927014,2.59559498640962
1769371359.7223992,2.379915415656842,-0.9517807464433012,2.5631784906598383
1769371359.742651,2.38264971140258,-0.9502381186670839,2.565145635127713
1769371359.7623336,2.3542599680537,-0.958838023167484,2.5420287865899427
1769371359.7825153,2.324839679367428,-0.9673352813849476,2.51805819658191
1769371359.8025782,2.3165738071957573,-0.9182354049835624,2.49192103870704
1769371359.822453,2.2807026069271386,-0.8887722635362252,2.447758263733482
1769371359.8422825,2.2771450787714445,-0.9141913577432419,2.45380022584265
1769371359.862631,2.315578559508129,-0.9265619795866193,2.494077217583533
1769371359.8824031,2.319179626810718,-0.9573440309378398,2.509004132118202
1769371359.902302,2.295630193528633,-0.947782126708109,2.483587917740714
1769371359.9223418,2.2911775018783986,-0.9737178984152131,2.489502137136636
1769371359.9422553,2.2506495828269797,-0.9744948065089538,2.4525626745492524
1769371359.962285,2.2064851901352034,-0.9403693693321635,2.3985144246103998
1769371359.9824047,2.1808192126403387,-0.9509033246251732,2.3791152916587364
1769371360.0023463,2.1616836872053673,-0.9666641250735992,2.3679771735036
1769371360.0223782,2.2080924816640293,-0.9242640648940252,2.393728570501601
1769371360.0423725,2.1836474894249935,-0.934355139639031,2.3751496552937357
1769371360.0626564,2.143135649416897,-0.9006236155226546,2.324683485689758
1769371360.0825205,2.156739858536098,-0.9407050618043975,2.3529668146199434
1769371360.1024113,2.145484603423246,-0.961462693372269,2.3510667141263477
1769371360.1224306,2.1678105581243123,-0.9950293316816357,2.385264343174996
1769371360.1423726,2.124835519160877,-0.990270123535673,2.3442612697937553
1769371360.1623456,2.1065042360119755,-1.0063281778802349,2.3345356064819724
1769371360.182335,2.2035590700850634,-1.0271522064184175,2.431196049376597
1769371360.2023876,2.2052492552986873,-1.0594692623766342,2.4465484658833767
1769371360.2222676,2.062010132591843,-0.9034130693928617,2.25123098789557
1769371360.2425146,2.0647337496907747,-0.9469760501636308,2.271538926960231
1769371360.2623708,2.057493292080178,-0.9721326682104987,2.275592356191458
1769371360.2826579,2.2209882306999713,-1.0538510816511604,2.458330901893622
1769371360.3024046,2.2228522563371103,-1.0864092638569787,2.4741376764637097
1769371360.322326,2.082967860948946,-1.007541113530042,2.3138483539764625
1769371360.3425398,2.0628482692749266,-1.02184683220446,2.302067316682301
1769371360.3627765,1.8812445385614058,-0.8797129225028932,2.0767705313504665
1769371360.3824594,1.8536976620583454,-0.8866910599894844,2.0548518336332307
1769371360.4023185,1.9947512359648023,-0.9693113751209204,2.2177910260711933
1769371360.4222949,1.9634899453096377,-0.9720458509236138,2.190928091387268
1769371360.4423363,1.999522198603107,-0.9337995223120465,2.206823638303888
1769371360.4622915,1.9925088097788413,-0.9586049493480786,2.2111116674561977
1769371360.4822733,1.9723207665789095,-0.9679947910006668,2.197057833030993
1769371360.5023515,1.9644521718851937,-0.9931639220464596,2.2012375863770726
1769371360.5223696,1.9250246078684388,-0.9825863886648314,2.1612949248282685
1769371360.5423849,1.9161771734970037,-1.0078207807950434,2.165049118711466
1769371360.5625653,1.8210884362323156,-0.9069934976269955,2.03445331657345
1769371360.5824869,1.810020812938057,-0.9304623718825678,2.0351745794300493
1769371360.602432,1.8736532631905032,-0.948886759025946,2.1002291856174136
1769371360.6223497,1.7873720218604214,-0.9269301457983268,2.0134294722485606
1769371360.6422813,1.7537626394798647,-0.9266797713547881,1.9835369404862477
1769371360.6623156,1.7975283942285025,-0.8626768104728164,1.9938203548427451
1769371360.682328,1.7758152555190274,-0.8732248564916958,1.978899055467219
1769371360.7024226,1.7343313691907998,-0.9084184989678583,1.957837957397458
1769371360.7224329,1.7169614621878515,-0.9256932159990274,1.9506062116134224
1769371360.742383,1.7287191853483295,-0.8954420762306512,1.9468658232337561
1769371360.762305,1.7113500962842423,-0.9122351276441378,1.939301956931927
1769371360.782423,1.6944444637587495,-0.8703838833190929,1.9049173591272406
1769371360.8023243,1.676655946859296,-0.8865697026539898,1.8966235793648212
1769371360.8224025,1.7691140536950485,-0.9696744827956252,2.017432313007376
1769371360.8425002,1.7572913837767894,-0.9934138472327199,2.0186490728628037
1769371360.8624768,1.6900249512027528,-0.8923706771221642,1.9111540390756931
1769371360.8822534,1.6630426674166068,-0.8965458709555403,1.8893134764711679
1769371360.902359,1.699251470823116,-0.8770367691041674,1.9122366630349914
1769371360.922295,1.6677399379891424,-0.874508339654275,1.8831147965243398
1769371360.9425383,1.6502119053405835,-0.890473306948758,1.8751378730418882
1769371360.9624221,1.671772314463821,-0.8989618479728438,1.8981451671351355
1769371360.9822707,1.6714647670559089,-0.8835207918859087,1.8906092820051337
1769371361.0023665,1.6401700857098804,-0.8806230977399281,1.8616269632583817
1769371361.0222604,1.704184870577245,-0.904285551885847,1.92924296874548
1769371361.0423589,1.6590891578381894,-0.8818793472819966,1.8789060691846076
1769371361.062246,1.5833519071945705,-0.8401190717803004,1.7924294454135923
1769371361.0825694,1.5410395684214633,-0.8224925910187721,1.7467962141364353
1769371361.1022727,1.6110988685975474,-0.8526406918024207,1.8228098402503778
1769371361.122651,1.5932608483344617,-0.8675661710448619,1.8141530233078165
1769371361.1426907,1.5734859696281713,-0.8606641232370382,1.7934884526096302
1769371361.1626422,1.5699457226089075,-0.8961108016415871,1.8076902778841104
1769371361.1825876,1.595673752256067,-0.8209401338920372,1.794468563969186
1769371361.202516,1.560968150436902,-0.8094117165676167,1.758342655342052
1769371361.22273,1.4938584993725854,-0.8232933778287865,1.7057037263617751
1769371361.2423158,1.4760060856876303,-0.8385464524764643,1.697573008134785
1769371361.2624755,1.5727274175226373,-0.8867783723232936,1.8055047525408994
1769371361.2824605,1.5554725354004675,-0.9022868346213162,1.7982258868996723
1769371361.3029912,1.5948690198284563,-0.8995069344928126,1.8310433953375431
1769371361.3222857,1.5842701431930708,-0.923219997391346,1.8336431087308864
1769371361.3423083,1.5714191002341624,-0.9457836524535619,1.8340841599635347
1769371361.362301,1.6048388654120398,-0.915492019761281,1.8476020735492784
1769371361.3822763,1.5881011172737884,-0.9307955093506379,1.8407730547010863
1769371361.402635,0.9212302250667519,-0.5918901410770356,1.094988158237673
1769371361.4222362,0.9030600397369044,-0.5991243044704806,1.0837284565687368
1769371361.4422898,0.8579953284506585,-0.5012734123198115,0.9936956362699301
1769371361.4624217,0.807866905446903,-0.47453181256693355,0.9369254922641472
1769371361.4824376,0.616511473969938,-0.3287615978388114,0.6986920535902165
1769371361.5023508,0.5875696421085488,-0.34112774504103527,0.6794160895683511
1769371361.5224218,0.6333754474632913,-0.36844482332155337,0.7327455528911623
1769371361.5423832,0.6054944635762043,-0.38190124780564005,0.715871572628038
1769371361.5623734,0.5892608808265649,-0.3294026537969117,0.6750811017951452
1769371361.5822475,0.5652805089670148,-0.3496141144877498,0.6646593735644302
1769371361.602326,0.539403730453988,-0.2691201165188133,0.6028117629432742
1769371361.6222897,0.5107345727874426,-0.2809302531094744,0.5828993145926017
1769371361.642552,0.5040713645050925,-0.29484866712606994,0.583972325560078
1769371361.6622863,0.4760418395510939,-0.30798479166356785,0.5669836548783754
1769371361.68233,0.5082025936026042,-0.28005055265466616,0.5802570018419405
1769371361.7023563,0.465030239711278,-0.26336061113775244,0.5344267352451402
1769371361.72232,0.42563018786120654,-0.25414754694757136,0.4957338322509711
1769371361.74234,0.5020508229474832,-0.29746553482432425,0.5835587144671617
1769371361.762411,0.4129840896215162,-0.25540091568295686,0.4855774768378424
1769371361.782625,0.38067998758051136,-0.2607122667368156,0.46139802662272705
1769371361.802781,0.4287297678564759,-0.27356222171069255,0.5085720234082463
1769371361.8223064,0.40958666467721905,-0.3028762070642337,0.5094067458201013
1769371361.8425992,0.4450380274966297,-0.29530934937710995,0.5341034148436264
1769371361.8629034,0.41264720817875067,-0.2751151321450678,0.49594964900977123
1769371361.8829432,0.37842329236704897,-0.27355999679866727,0.4669467422034379
1769371361.9024465,0.3552509765484353,-0.2955712655154379,0.4621316147343897
1769371361.9224198,0.4021249511517917,-0.3109081644159861,0.5082994816437931
1769371361.9422963,0.37613140855934324,-0.2665260078470144,0.460989098964067
1769371361.9626138,0.3449703356324745,-0.2717313062412732,0.4391382871692819
1769371361.9823687,0.3742673527251026,-0.2915634770005582,0.4744315677065675
1769371362.002578,0.3346534534885246,-0.27533470349492895,0.4333614344637009
1769371362.0222394,0.2579258498231245,-0.24688110454655465,0.35703784643803216
1769371362.042762,0.22309014661589277,-0.24518888362023716,0.3314917829570421
1769371362.0623815,0.3372044820279896,-0.28891418288543846,0.44404759629134954
1769371362.0824156,0.31167885178679144,-0.3043387954672898,0.43562117611247225
1769371362.102796,0.36482898993994817,-0.34701579123995785,0.503507846284938
1769371362.1224546,0.33524195097189224,-0.3493738340390298,0.48419958860223344
1769371362.1427326,0.3334828647425516,-0.38343140891583793,0.508163818487782
1769371362.1627681,0.3055408322133204,-0.39288888907860375,0.497711642732042
1769371362.182322,0.3125547051072439,-0.37382763931051066,0.4872756382142919
1769371362.2024884,0.2742968352954662,-0.35331124546194914,0.4472891570594818
1769371362.2227025,0.3775109002509285,-0.39834030639566365,0.5488073245754449
1769371362.242644,0.3524203867557696,-0.4093020122227742,0.540118751952474
1769371362.262779,0.3455769167700913,-0.4360159746600516,0.5563572014120761
1769371362.2824311,0.32503780024625883,-0.46251677294934623,0.565306409700442
1769371362.3024309,0.3315779146039819,-0.45647243871320775,0.5641905713124855
1769371362.3224955,0.3058916877751354,-0.467837012885127,0.5589643953555534
1769371362.342274,0.3713949036649371,-0.4886134571947238,0.613740405236667
1769371362.362533,0.3417510471482639,-0.48482093304876805,0.5931653355930477
1769371362.38255,0.3858694657921977,-0.5037171114116603,0.6345283074533894
1769371362.402474,0.4107965805175233,-0.4801982803776781,0.6319368790018265
1769371362.422399,0.3923990876832044,-0.5075776406777202,0.6415700315090879
1769371362.4423153,0.36677683680726103,-0.5119123047075238,0.6297455483997556
1769371362.462304,0.37908375828494867,-0.5232075031885266,0.6461041612528227
1769371362.4823334,0.355701539569764,-0.5354218623767988,0.6428064685139222
1769371362.5023572,0.32982046496417716,-0.5399130627093633,0.6326829019290714
1769371362.5223184,0.36147492226311506,-0.5534134387837195,0.6610072266258114
1769371362.5423453,0.3265279653489661,-0.5118636072087419,0.6071448464243774
1769371362.562308,0.31289973288345596,-0.4697706017995067,0.5644383590380874
1769371362.5825408,0.2890847057690893,-0.48084826589727214,0.5610570576385387
1769371362.6025596,0.26484880030054825,-0.49192482087959455,0.5586903582648092
1769371362.6223292,0.24538475715512797,-0.5165178504620744,0.5718429582411967
1769371362.6424537,0.281345940546889,-0.5122291924729634,0.5844093461639006
1769371362.662308,0.2560392826089526,-0.5163742221126224,0.5763665947132285
1769371362.6823606,0.3230497669801127,-0.5171290288210049,0.6097405877873482
1769371362.702651,0.3001389322028307,-0.5284251365667743,0.6077141627274039
1769371362.7222924,0.32465590818457835,-0.5849364433572308,0.6689933493589905
1769371362.7423167,0.3021372302227947,-0.5974349110964869,0.6694888937716363
1769371362.76244,0.2888027864638556,-0.527825765785483,0.6016702489705793
1769371362.7823615,0.2644388524675496,-0.5314322810331653,0.593589231723814
1769371362.8025758,0.2091581717339328,-0.5085164917659437,0.5498510372828486
1769371362.8225653,0.18191419413732057,-0.5034671403057338,0.5353241404945831
1769371362.842355,0.11031136540322128,-0.5013306847390773,0.5133235361816902
1769371362.8622792,0.08640535717080522,-0.5206835104527112,0.5278041339409658
1769371362.8824768,0.11133158356800243,-0.4152154180336378,0.42988203599662983
1769371362.902381,0.08925775551241832,-0.44109370347293897,0.45003400111834624
1769371362.9224741,0.15025775209819336,-0.5221141600941408,0.5433052440722547
1769371362.94229,0.1265038758004351,-0.5338044720223145,0.5485895049520669
1769371362.9623091,0.15704335676707837,-0.5332900592831162,0.5559324628359649
1769371362.9825804,0.17851300236214707,-0.47841356955620107,0.5106333670529708
1769371363.0023792,0.15528348290108562,-0.48829639987532225,0.5123927538452241
1769371363.0223312,0.10796003835252233,-0.4607954970489647,0.47327355723902487
1769371363.042551,0.0815200681338979,-0.4540045984535581,0.4612653216160217
1769371363.0624745,0.038961335277889475,-0.3587605498775108,0.360869945818504
1769371363.0824404,0.013575949289442057,-0.3660426365128764,0.36629430536715585
1769371363.102609,-0.010765569202646486,-0.38879057799109695,0.38893959815748796
1769371363.1223361,-0.011624766874640313,-0.4760377203999475,0.47617963674276154
1769371363.1425388,-0.03872917181816371,-0.4765302245828913,0.4781014575283594
1769371363.1622753,-0.007217448976734819,-0.420132961812822,0.42019495138726487
1769371363.1822677,-0.040351772993243884,-0.3600121383051853,0.3622664838358224
1769371363.2023976,-0.06752323484492673,-0.3515152282518237,0.3579418150158693
1769371363.2223346,-0.022305480364160357,-0.33715014669149035,0.3378871939987803
1769371363.2423902,-0.04794903004280171,-0.3360798913561691,0.33948314075373454
1769371363.2622838,-0.07325060718396326,-0.3431689456646225,0.3508996675994264
1769371363.2823703,-0.010211188439538388,-0.40594922528216415,0.4060776303572225
1769371363.3022704,-0.0211463059866428,-0.33157523658090504,0.3322488581930175
1769371363.3223424,-0.0460567438622026,-0.3301647781242032,0.33336167201553457
1769371363.3423445,-0.08822141587895638,-0.38328641660649865,0.3933083972848002
1769371363.3623722,-0.1127451929924621,-0.40750200428354333,0.42281126053833107
1769371363.3823075,-0.044373676556396124,-0.3192245955543136,0.3222939117916234
1769371363.402361,-0.06743247494343785,-0.3506150739039491,0.35704071017976236
1769371363.4225657,-0.04356632080597356,-0.31493633230899576,0.31793539865326603
1769371363.442375,-0.06701290324779385,-0.33001282682404565,0.33674796965994575
1769371363.4623592,-0.03640177492053165,-0.3034627605799507,0.30563824413212676
1769371363.4829109,-0.060116519155049786,-0.3245886201148309,0.3301087217620423
1769371363.502606,-0.0387001213512268,-0.29656010125147425,0.2990745610159519
1769371363.5223327,-0.061651659382464974,-0.3191673126002472,0.3250672246429581
1769371363.542225,-0.057347875140082216,-0.3241378909711212,0.3291719173111354
1769371363.5625129,-0.13799675130407907,-0.3222844533318785,0.35058575588564295
1769371363.582293,-0.16270317477557739,-0.320333095211323,0.3592848660460368
1769371363.602351,-0.08251820814399302,-0.3225613769844937,0.3329490900985135
1769371363.6223826,-0.10579726151796809,-0.3121402859173159,0.3295824913997178
1769371363.6423426,-0.12890510701277846,-0.28552717832517605,0.31327670864000207
1769371363.662918,-0.06156584422562972,-0.2491078691056181,0.256602968855694
1769371363.6822736,-0.08291325745530886,-0.2405403935190682,0.254429340242352
1769371363.7022996,-0.005388862350621748,-0.28913894450562694,0.289189157935186
1769371363.722261,-0.10786684026406812,-0.2956448269605456,0.31470798994795945
1769371363.742427,-0.1309832107851825,-0.30211015026118115,0.3292827727021701
1769371363.762492,-0.06943418981041616,-0.2934050262143355,0.3015088989109008
1769371363.7824404,-0.0919591100341478,-0.30798490228076236,0.3214205624274266
1769371363.8024518,-0.11345785957029164,-0.2983371572611002,0.319182933912367
1769371363.822537,-0.11314201520561873,-0.34702618001732866,0.3650045002766512
1769371363.84227,-0.0506920515435606,-0.34861268549676616,0.35227899253143413
1769371363.862278,-0.07089731170271585,-0.33912638520606286,0.34645798294974095
1769371363.8823018,-0.05603023781789662,-0.2832482314200826,0.2887368146817006
1769371363.902336,-0.07529634992535195,-0.2646145275842793,0.27511886253169254
1769371363.9225247,-0.06682903789839534,-0.29075205642346624,0.2983335023441042
1769371363.9423032,-0.08660524148709126,-0.28075018429860954,0.29380458443792296
1769371363.963108,-0.07431048615256897,-0.36941981266982005,0.37681964697350384
1769371363.982415,-0.09700114707127594,-0.39432380007369616,0.4060794033655285
1769371364.0028996,-0.03483374626104174,-0.34528729545894166,0.3470399203030238
1769371364.022598,-0.05917381733929128,-0.38383246927632,0.3883669722430847
1769371364.042425,-0.08117870655917647,-0.39822190466525864,0.40641194341929376
1769371364.0623748,-0.039458755990555705,-0.31505278600347353,0.3175141751054159
1769371364.0823362,0.011491964681001665,-0.2512842734084568,0.25154691672657303
1769371364.102644,-0.004762185382739759,-0.2302133426506625,0.2302625925850982
1769371364.1224768,0.05530438954354211,-0.31266363005198183,0.3175171193181029
1769371364.1422575,0.0804360971971998,-0.2564561204189788,0.2687744545760834
1769371364.162473,0.059899057256222576,-0.2760614624434812,0.28248509360073815
1769371364.182335,0.06229373247070691,-0.2929173682435744,0.29946801786480265
1769371364.2024236,0.047905665049601254,-0.27313235300659855,0.27730170393051273
1769371364.222714,0.08427092066095754,-0.2720584722589301,0.28481116620825886
1769371364.2424304,0.06926825624965027,-0.2606961678870112,0.2697416973232725
1769371364.2623744,0.08401700725037009,-0.29582585440010245,0.30752527317093686
1769371364.2823822,0.0661802377547378,-0.3006179214821998,0.3078164365097349
1769371364.3023555,0.1690743508010759,-0.2489580296772873,0.3009422480138047
1769371364.3224313,0.15131526547316176,-0.2607055972293999,0.3014360927161038
1769371364.3423378,0.16675491855336722,-0.25312584875585387,0.3031169711021004
1769371364.3623993,0.15211399786197188,-0.24928162994670355,0.29202739490403506
1769371364.3826716,0.17160142979766468,-0.2973029554489388,0.34327262930107977
1769371364.4023414,0.155417406669776,-0.30304864318521396,0.3405775248491269
1769371364.4222949,0.13709147590970017,-0.31577211187537735,0.3442471487250631
1769371364.4423003,0.12012952550189282,-0.32049393067399734,0.34226811492772585
1769371364.4624436,0.21173852429138806,-0.2534299120777419,0.3302422186892929
1769371364.4823391,0.179491921586991,-0.2821284886324147,0.3343857562950328
1769371364.5027382,0.19378510946886385,-0.22934742974439892,0.3002547454782714
1769371364.5223095,0.1678603891824031,-0.27141904249365556,0.3191322717693098
1769371364.5428987,0.19938605153676736,-0.20740953996286926,0.2877038665277745
1769371364.5623474,0.1854567070158999,-0.2030916382686625,0.2750280053227863
1769371364.5822926,0.25984597299868906,-0.23915531038711357,0.35315038180638014
1769371364.6026,0.2386686698448941,-0.26480855146796056,0.3564916589432221
1769371364.62241,0.23846560947440154,-0.24327653449918074,0.3406601226147975
1769371364.6424594,0.21648988394077762,-0.26906314043332724,0.3453445285342389
1769371364.6626394,0.24461575500441946,-0.2533694266945963,0.35218309723768765
1769371364.682458,0.24068176465008762,-0.21740633560939226,0.3243350529902432
1769371364.702793,0.31345397263563846,-0.24542783956051117,0.398105786685403
1769371364.7224672,0.28745230105351705,-0.28755027945556755,0.40658822978037223
1769371364.7426033,0.3307414276108125,-0.20495276279449648,0.3890957811582329
1769371364.7622643,0.300209835005677,-0.11032467550278646,0.3198397709149551
1769371364.7822874,0.29571175492928115,-0.0781146725413544,0.30585510306286906
1769371364.802315,0.2835841476085601,-0.06889911265607473,0.2918339536443079
1769371364.8226662,0.27384918542131254,-0.05086149548775154,0.27853234655810977
1769371364.8424828,0.2560189132327646,-0.057445813230552645,0.26238465159114277
1769371364.862312,0.3133791848505765,-0.15110086566053127,0.3479051380778584
1769371364.8823483,0.3150236624926499,-0.7850826112205715,0.8459282560425524
1769371364.9023423,0.2942550135146098,-0.7887954211159469,0.8418932410656159
1769371364.922328,0.2765219288126217,-0.808008747071054,0.8540155223750837
1769371364.942393,0.33394465301728715,-0.8841175531990499,0.945083530251962
1769371364.9624574,0.32222270034066325,-0.8347024297439969,0.8947377352248875
1769371364.9823828,0.3105733186740818,-0.8384999969542575,0.894168905277142
1769371365.0025234,0.30454333673670453,-0.8269079664742316,0.8812056678036488
1769371365.0226872,0.42670372542822377,-0.8500462790994137,0.9511334006884015
1769371365.042335,0.4448475278383186,-0.8928349331955538,0.9975186920344765
1769371365.0623162,0.4383858580240232,-0.8899634715719986,0.9920771851262091
1769371365.0834405,0.4321637973129828,-0.8953611847139422,0.9942017897792838
1769371365.108749,0.43506841945043195,-0.8626902688689224,0.9661878852501881
1769371365.1256447,0.4356463976450322,-0.8445678095619025,0.950306565656201
1769371365.1428194,0.43317388087283826,-0.8334980286970275,0.9393394354078118
1769371365.1627927,0.4591283082515021,-0.8267738192887144,0.9457027819030321
1769371365.1823306,0.4996964484569575,-0.8446961492287075,0.9814316711428787
1769371365.2023983,0.4874409793068202,-0.8563904300715,0.9853949852854136
1769371365.222295,0.47157345007854956,-0.8755803074833657,0.9944960501035947
1769371365.242281,0.5629109417304623,-0.7268388328942192,0.9193276985509067
1769371365.262293,0.5581967046051921,-0.7206296684248077,0.9115320510251652
1769371365.2823799,0.40547596037388844,-0.5628950523599521,0.6937302028976685
1769371365.302364,0.4071051518094171,-0.5366751681600119,0.6736132723969633
1769371365.3223786,0.37520499661556483,-0.6193178083557749,0.7241086501567885
1769371365.3424022,0.3668056432657685,-0.610763312154849,0.7124452283551176
1769371365.3623726,0.33984779364822604,-0.5641537336734674,0.6586091087020288
1769371365.3825092,0.33093758346103463,-0.5538794078560918,0.6452147569561969
1769371365.4022443,0.3024362116618535,-0.6253686991668364,0.6946608323649711
1769371365.4222894,0.29293574332500505,-0.6160180100005235,0.682121351639412
1769371365.4423327,0.3204067758304143,-0.5732549200680794,0.6567204164485078
1769371365.4623735,0.30036707739410584,-0.58439165550717,0.6570646758186652
1769371365.4822927,0.3019618913746611,-0.5722302681949754,0.6470150413097489
1769371365.502363,0.29279955467751684,-0.5610954570288693,0.6328978520407443
1769371365.522385,0.3191132619062014,-0.580930516517713,0.6628073166056276
1769371365.542362,0.3214886958161687,-0.5493365026907062,0.6364947562439437
1769371365.5624332,0.2945637910163206,-0.5677703877924198,0.6396335202534819
1769371365.5824323,0.28889370758973776,-0.5506547534066066,0.6218361775694912
1769371365.6023295,0.27926079705753715,-0.5405143372074881,0.6083932457712372
1769371365.6226444,0.33056819653412184,-0.574087267382597,0.6624586954147701
1769371365.6425323,0.3019618860552873,-0.6004490939524367,0.6721012535759537
1769371365.662468,0.2942014951579641,-0.8694282768010204,0.9178562241736847
1769371365.6825988,0.29563611570203285,-0.8340109604309887,0.8848587429790169
1769371365.7025845,0.27444514668389175,-0.8491867368533916,0.892433892557905
1769371365.722727,0.277177577001849,-0.8727746626177468,0.9157308670674685
1769371365.7424946,0.2556294378180288,-0.8880396387721008,0.9240999997346849
1769371365.7625744,0.29298414832028596,-0.8655086295070229,0.9137531936568475
1769371365.7822723,0.2716697316447778,-0.8798752759931829,0.9208609799508423
1769371365.8023956,0.2840191701541963,-0.8412849390642374,0.8879342530341963
1769371365.8225923,0.27552726579158415,-0.8336389273437934,0.8779915349122089
1769371365.8423638,0.3207193458976003,-0.7697254422585069,0.8338693874300931
1769371365.862331,0.2999901726777421,-0.7811160593663149,0.8367415382919517
1769371365.882342,0.32845931949674645,-0.7668756540700667,0.8342564314224125
1769371365.9023678,0.31128386998008173,-0.7690548207140118,0.8296643688704711
1769371365.9223258,0.2948636212801472,-0.7724364291118646,0.8268026319343273
1769371365.9423301,0.2736341010766883,-0.7823602378172205,0.8288324094709769
1769371365.9623914,0.36183072992301923,-0.7872886756864566,0.8664553860302096
1769371365.9823625,0.3464493366665944,-0.7902316151501905,0.8628401639119507
1769371366.0023432,0.3697578989486665,-0.7176961867704572,0.8073467163120114
1769371366.0223808,0.41675699536804967,-0.7105084562192798,0.8237163708141952
1769371366.0423942,0.4162234729162142,-0.6921193333480276,0.807633054673069
1769371366.0623229,0.5075048340834298,-0.6535923591708461,0.8274926758494977
1769371366.0824661,0.5037108777179915,-0.6414705631602342,0.8156035383276224
1769371366.102285,0.4902546137236552,-0.6424323043940217,0.8081267549130787
1769371366.1223342,0.48284007650016925,-0.6927974800238694,0.8444541952066512
1769371366.1423378,0.564179313388582,-0.6009929867677695,0.8243123605767756
1769371366.1624005,0.5519294597118787,-0.6002744353303218,0.8154480524282237
1769371366.1823049,0.5865212734184304,-0.6396482667920937,0.8678462475476325
1769371366.2024,0.5745831283374399,-0.6393462152259246,0.8595983680148266
1769371366.222318,0.5883164652968462,-0.6381692738814688,0.867972514234049
1769371366.2423046,0.5910441182474213,-0.6186996657970107,0.8556415290132922
1769371366.2622964,0.6273219917573218,-0.6055445527450058,0.871904287580651
1769371366.282325,0.6407861635932175,-0.5728664631704323,0.8595248059700861
1769371366.3026147,0.6241772674068193,-0.6713113585230417,0.9166548975647792
1769371366.3223011,0.6218779257364182,-0.6598015394742496,0.906680884330766
1769371366.3424766,0.5585083852330652,-0.6777998489672021,0.8782620631882081
1769371366.362442,0.5448807973657344,-0.678337420487908,0.8700785822970861
1769371366.3827248,0.5316615411893579,-0.6774172123481941,0.8611376626100159
1769371366.402407,0.5967499264708302,-0.7278039805307246,0.9411743243519283
1769371366.4225883,0.6673336351789909,-0.6622054986080741,0.9401331304809838
1769371366.4425666,0.6395909386807164,-0.680392053820216,0.9338147116768784
1769371366.462338,0.6905221335737513,-0.7125024627370999,0.9922099457079021
1769371366.4823854,0.6687328967288355,-0.7241570947481604,0.9857013670688681
1769371366.5024035,0.7237066740427021,-0.6568671047184964,0.9773565077878236
1769371366.5223403,0.6984662546584515,-0.7150344570001523,0.9995645970091716
1769371366.5423594,0.6927097670656286,-0.7081690000504051,0.9906311897071018
1769371366.562495,0.7054951616057581,-0.6933320778329577,0.9891576179766809
1769371366.5824194,0.6939186794326258,-0.6922446534867147,0.9801662073069347
1769371366.6024718,0.6984853829035167,-0.6762043257208646,0.9721800863283929
1769371366.622415,0.697900742102969,-0.6625851487403847,0.9623328556997275
1769371366.6422746,0.6858024114227979,-0.6607961206963966,0.9523531176201038
1769371366.6623294,0.6131780814858709,-0.7422036351572617,0.9627323593062337
1769371366.6823123,0.639349202079841,-0.7100804521418342,0.9555007329741203
1769371366.702365,0.6489262241190081,-0.6853534996753627,0.9438297854309433
1769371366.7222757,0.6077977429740349,-0.7372439594759898,0.9554824708743567
1769371366.7423432,0.611142081950808,-0.7187387625760258,0.9434405403418303
1769371366.7623138,0.6029104044323841,-0.7114053345228433,0.9325226569689229
1769371366.782268,0.650064753957305,-0.7894105949925618,1.0226207859339072
1769371366.8022976,0.7418054827490179,-0.8312579855301956,1.1141208250204384
1769371366.8224354,0.7186876110839657,-0.8422827845635139,1.1072272447414055
1769371366.842596,0.6511191165251624,-0.8925602108644523,1.1048166517223135
1769371366.862419,0.6375592072706864,-0.8935147145859378,1.0976567259199097
1769371366.8826652,0.622107443705012,-0.7780282335616587,0.9961654499791989
1769371366.9025795,0.5899320576558962,-0.7928924694018411,0.9882804767292882
1769371366.9225993,0.5668749008817882,-0.9284150849048667,1.087796728772728
1769371366.9425051,0.5338513825439959,-0.9449134788477861,1.0852920257480754
1769371366.9625373,0.6498941113913883,-0.8492837913370312,1.069413537528399
1769371366.9823096,0.6241980239577751,-0.8585240793952704,1.0614550240185816
1769371367.0033262,0.7006003570085078,-0.8160125727187524,1.0755079632785272
1769371367.0223756,0.6816463840503806,-0.8192118364613434,1.0657156402565018
1769371367.0425277,0.6722248375524451,-0.8245279903371614,1.0638292339806465
1769371367.062261,0.6465343848165537,-0.8324810776085343,1.0540547686559678
1769371367.08228,0.5578399129617964,-0.8451708473195576,1.012669309129137
