timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543376.9564495,13.67864990234375,-19.463645935058594,14.64555835723877,-20.20550537109375,1.218714714050293
1769543376.9772055,13.614415168762207,-19.469030380249023,14.536800384521484,-20.209318161010742,1.182717204093933
1769543376.9965067,13.526044845581055,-19.475852966308594,14.428938865661621,-20.206130981445312,1.1612584590911865
1769543377.0165832,13.461742401123047,-19.48039436340332,14.370455741882324,-20.237354278564453,1.1826868057250977
1769543377.036542,13.389371871948242,-19.48508071899414,14.254157066345215,-20.23343276977539,1.143627643585205
1769543377.0566225,13.316973686218262,-19.48931884765625,14.18959903717041,-20.26978874206543,1.1707305908203125
1769543377.076437,13.28478717803955,-19.491056442260742,14.097821235656738,-20.231464385986328,1.0996484756469727
1769543377.096481,13.228450775146484,-19.493885040283203,14.043011665344238,-20.25514030456543,1.11490797996521
1769543377.116488,13.188200950622559,-19.495738983154297,13.906960487365723,-20.225004196166992,1.023934245109558
1769543377.1367745,13.155997276306152,-19.497121810913086,13.866631507873535,-20.22990608215332,1.02077054977417
1769543377.156453,13.099630355834961,-19.49932861328125,13.778263092041016,-20.22894287109375,0.9964336156845093
1769543377.1764834,13.059362411499023,-19.5007381439209,13.732399940490723,-20.239660263061523,0.9994931221008301
1769543377.1967466,13.019088745117188,-19.50200843811035,13.693459510803223,-20.207965850830078,0.9762945175170898
1769543377.2164783,12.946585655212402,-19.50394630432129,13.626396179199219,-20.241910934448242,1.0033600330352783
1769543377.2367775,12.89824390411377,-19.504987716674805,13.538305282592773,-20.218687057495117,0.9586674571037292
1769543377.2566974,12.81766414642334,-19.50628089904785,13.464606285095215,-20.257707595825195,0.9915528893470764
1769543377.2765503,12.753193855285645,-19.506914138793945,13.402629852294922,-20.2851505279541,1.0136170387268066
1769543377.2965894,12.68066120147705,-19.5072021484375,13.242859840393066,-20.27884292602539,0.9547232389450073
1769543377.3165238,12.616186141967773,-19.507081985473633,13.179426193237305,-20.305625915527344,0.9771958589553833
1769543377.3365638,12.543652534484863,-19.506519317626953,13.064397811889648,-20.28363609313965,0.9354597926139832
1769543377.3565264,12.479181289672852,-19.505643844604492,12.967718124389648,-20.251911163330078,0.8919535875320435
1769543377.3765972,12.398599624633789,-19.50404930114746,12.891304969787598,-20.28831672668457,0.9261935949325562
1769543377.3966267,12.358312606811523,-19.50304412841797,12.787238121032715,-20.226062774658203,0.84067302942276
1769543377.416617,12.326085090637207,-19.502140045166016,12.746500968933105,-20.22686195373535,0.8378362655639648
1769543377.4366658,12.28580379486084,-19.500886917114258,12.667854309082031,-20.18918800354004,0.787224531173706
1769543377.4565399,12.237472534179688,-19.499197006225586,12.60363483428955,-20.17430877685547,0.7680161595344543
1769543377.4771488,12.16498851776123,-19.49629020690918,12.531766891479492,-20.202295303344727,0.7955935597419739
1769543377.4966452,12.100573539733887,-19.493330001831055,12.380696296691895,-20.190099716186523,0.7509700655937195
1769543377.5165288,12.012029647827148,-19.488679885864258,12.29427433013916,-20.22865104675293,0.7919712066650391
1769543377.536485,11.95570182800293,-19.48537254333496,12.196965217590332,-20.18812370300293,0.7430130243301392
1769543377.5565472,11.89134693145752,-19.481260299682617,12.129855155944824,-20.20923614501953,0.7660508751869202
1769543377.576491,11.835055351257324,-19.477371215820312,12.035168647766113,-20.16736602783203,0.7184271812438965
1769543377.5964959,11.762706756591797,-19.471973419189453,11.960948944091797,-20.19304084777832,0.7478219270706177
1769543377.6168845,11.69842529296875,-19.466800689697266,11.817137718200684,-20.13935089111328,0.6829476952552795
1769543377.636499,11.650232315063477,-19.462688446044922,11.762492179870605,-20.147872924804688,0.6943199634552002
1769543377.6566453,11.602056503295898,-19.458377838134766,11.70770263671875,-20.156091690063477,0.7056670188903809
1769543377.6764796,11.56192398071289,-19.454633712768555,11.645676612854004,-20.083797454833984,0.6347137689590454
1769543377.696903,11.521803855895996,-19.45075035095215,11.568845748901367,-20.059581756591797,0.6106447577476501
1769543377.7165215,11.433586120605469,-19.44172477722168,11.485342979431152,-20.087648391723633,0.647992730140686
1769543377.736633,11.361458778381348,-19.4338436126709,11.317733764648438,-20.085247039794922,0.6528676152229309
1769543377.7572258,11.29738712310791,-19.426464080810547,11.254405975341797,-20.096206665039062,0.6711185574531555
1769543377.7770684,11.265365600585938,-19.422643661499023,11.150896072387695,-20.04151153564453,0.6293656826019287
1769543377.7965639,11.20135498046875,-19.414735794067383,11.08791446685791,-20.05276870727539,0.6480399370193481
1769543377.8166962,11.145381927490234,-19.407527923583984,11.033794403076172,-20.01104164123535,0.6137420535087585
1769543377.836794,11.081454277038574,-19.398962020874023,10.963476181030273,-20.026168823242188,0.6382063627243042
1769543377.8565419,11.017573356628418,-19.390043258666992,10.872268676757812,-19.98290252685547,0.6104057431221008
1769543377.876748,10.961718559265137,-19.3819522857666,10.715439796447754,-19.94399642944336,0.6136344075202942
1769543377.8966177,10.88199234008789,-19.36992835998535,10.628127098083496,-19.9676570892334,0.6494055986404419
1769543377.9164727,10.802350044250488,-19.357357025146484,10.521599769592285,-19.913623809814453,0.623100757598877
1769543377.9367256,10.706892967224121,-19.341548919677734,10.416969299316406,-19.94475555419922,0.6692642569541931
1769543377.9565117,10.65921401977539,-19.333349227905273,10.3613920211792,-19.947599411010742,0.6826427578926086
1769543377.976618,10.611567497253418,-19.324954986572266,10.196946144104004,-19.861068725585938,0.6777377724647522
1769543377.9964724,10.563956260681152,-19.316364288330078,10.046772003173828,-19.792837142944336,0.7032114267349243
1769543378.016535,10.532234191894531,-19.310527801513672,10.005303382873535,-19.783832550048828,0.7082895636558533
1769543378.036623,10.500529289245605,-19.304603576660156,9.963664054870605,-19.774742126464844,0.7136207222938538
1769543378.0565734,10.460919380187988,-19.297077178955078,9.752320289611816,-19.69627571105957,0.8133097887039185
1769543378.076781,10.413422584533691,-19.287864685058594,9.691459655761719,-19.69532012939453,0.8290051817893982
1769543378.0964954,10.373870849609375,-19.280038833618164,9.552136421203613,-19.655969619750977,0.9036428928375244
1769543378.116761,10.31854248046875,-19.26885414123535,9.565629959106445,-19.62870216369629,0.8344859480857849
1769543378.136929,10.255375862121582,-19.255746841430664,9.48806095123291,-19.63571548461914,0.8562406301498413
1769543378.156627,10.215933799743652,-19.247379302978516,9.466365814208984,-19.624866485595703,0.83925461769104
1769543378.1768224,10.184399604797363,-19.24058723449707,9.433856010437012,-19.610166549682617,0.8366035223007202
1769543378.197233,10.105648040771484,-19.223228454589844,9.355496406555176,-19.603090286254883,0.8408457636833191
1769543378.2165604,10.066316604614258,-19.214345932006836,9.30673885345459,-19.598291397094727,0.8511002063751221
1769543378.2366273,10.019158363342285,-19.203510284423828,9.282114028930664,-19.557117462158203,0.81747967004776
1769543378.2565117,9.932819366455078,-19.18313980102539,9.180238723754883,-19.576770782470703,0.8493080735206604
1769543378.2767563,9.909299850463867,-19.177471160888672,9.197969436645508,-19.50713539123535,0.7840089201927185
1769543378.2965465,9.823159217834473,-19.156272888183594,9.096263885498047,-19.52545928955078,0.8152771592140198
1769543378.316474,9.760613441467285,-19.14044761657715,9.054765701293945,-19.491226196289062,0.7882047891616821
1769543378.3365996,9.713761329650879,-19.128355026245117,9.001213073730469,-19.48903465270996,0.7986334562301636
1769543378.3566263,9.659163475036621,-19.114002227783203,8.968092918395996,-19.436819076538086,0.7627516388893127
1769543378.3768876,9.58128833770752,-19.093046188354492,8.867466926574707,-19.452926635742188,0.7994087338447571
1769543378.396564,9.511322975158691,-19.07373046875,8.79970645904541,-19.371177673339844,0.7712806463241577
1769543378.4164197,9.43372631072998,-19.051761627197266,8.708792686462402,-19.382381439208984,0.7967668771743774
1769543378.4365602,9.402729988098145,-19.04282569885254,8.693198204040527,-19.287628173828125,0.7505749464035034
1769543378.4564695,9.34854507446289,-19.02698516845703,8.632283210754395,-19.28628158569336,0.7617517113685608
1769543378.476561,9.30216121673584,-19.013198852539062,8.577367782592773,-19.234237670898438,0.7577491402626038
1769543378.496511,9.26355266571045,-19.00156593322754,8.55274486541748,-19.190710067749023,0.7355422973632812
1769543378.5165803,9.201860427856445,-18.982677459716797,8.482654571533203,-19.191802978515625,0.748993456363678
1769543378.5365653,9.132582664489746,-18.96102523803711,8.41647720336914,-19.148256301879883,0.7401770949363708
1769543378.5565789,9.055764198303223,-18.936466217041016,8.326081275939941,-19.15517234802246,0.7617536783218384
1769543378.5765345,9.002091407775879,-18.918962478637695,8.269566535949707,-19.080337524414062,0.7500900626182556
1769543378.5965247,8.940855979919434,-18.898645401000977,8.200455665588379,-19.08022117614746,0.7623400688171387
1769543378.6165686,8.872098922729492,-18.875385284423828,8.131697654724121,-19.005483627319336,0.7517437934875488
1769543378.636762,8.79587173461914,-18.84904670715332,8.041687965393066,-19.009618759155273,0.7710877060890198
1769543378.6567743,8.735020637512207,-18.827600479125977,7.972879409790039,-19.008325576782227,0.7832757830619812
1769543378.6765049,8.681872367858887,-18.808561325073242,7.926480293273926,-18.913297653198242,0.7626185417175293
1769543378.6968007,8.643965721130371,-18.79480743408203,7.902133464813232,-18.840072631835938,0.7432116866111755
1769543378.7165995,8.61367416381836,-18.783710479736328,7.877286911010742,-18.82517433166504,0.7375534772872925
1769543378.7368295,8.590974807739258,-18.775333404541016,7.872395992279053,-18.770551681518555,0.718595027923584
1769543378.756631,8.560736656188965,-18.76409149169922,7.848312854766846,-18.755510330200195,0.7124757170677185
1769543378.776601,8.515437126159668,-18.7470760345459,7.8099822998046875,-18.71397590637207,0.706230878829956
1769543378.7965736,8.470207214355469,-18.72987174987793,7.753523826599121,-18.70649528503418,0.7170645594596863
1769543378.8169272,8.41752815246582,-18.70956802368164,7.697109222412109,-18.6987361907959,0.7205008268356323
1769543378.8366363,8.334944725036621,-18.677154541015625,7.60756778717041,-18.699068069458008,0.7277073264122009
1769543378.8565798,8.267559051513672,-18.65017318725586,7.564327716827393,-18.656782150268555,0.703262209892273
1769543378.876805,8.19288158416748,-18.619709014892578,7.457150459289551,-18.571317672729492,0.7373208403587341
1769543378.896677,8.148175239562988,-18.601186752319336,7.401634216308594,-18.56318473815918,0.7475073933601379
1769543378.9171288,8.096114158630371,-18.579345703125,7.334710597991943,-18.4759578704834,0.7683906555175781
1769543378.9366515,8.029332160949707,-18.550899505615234,7.28715705871582,-18.435184478759766,0.7511416673660278
1769543378.95653,7.96272611618042,-18.522043228149414,7.209272861480713,-18.42924690246582,0.7591461539268494
1769543378.9764767,7.903670310974121,-18.496049880981445,7.157447814941406,-18.372167587280273,0.7564355731010437
1769543378.9966545,7.866832256317139,-18.47964096069336,7.125645637512207,-18.358551025390625,0.751012921333313
1769543379.0169106,7.830050945281982,-18.463106155395508,7.10324764251709,-18.268110275268555,0.7525066137313843
1769543379.0369985,7.785987377166748,-18.443098068237305,7.060466766357422,-18.255109786987305,0.7494799494743347
1769543379.056499,7.742006301879883,-18.422910690307617,7.073128700256348,-18.213777542114258,0.7008098363876343
1769543379.0764225,7.705418586730957,-18.40595054626465,7.031346321105957,-18.200641632080078,0.7046461701393127
1769543379.0964727,7.654293537139893,-18.381996154785156,7.00332498550415,-18.14434051513672,0.6929936408996582
1769543379.1166663,7.610563278198242,-18.361270904541016,6.96235990524292,-18.13096046447754,0.687903106212616
1769543379.1370203,7.537868499755859,-18.326330184936523,6.857542037963867,-18.054481506347656,0.7326288819313049
1769543379.1566763,7.487124919891357,-18.301576614379883,6.793928146362305,-17.958389282226562,0.7734977006912231
1769543379.1766236,7.414839744567871,-18.26579475402832,6.7177934646606445,-17.946990966796875,0.7664912939071655
1769543379.196528,7.364386081695557,-18.240453720092773,6.665014743804932,-17.933887481689453,0.763611912727356
1769543379.2165253,7.328421592712402,-18.222206115722656,6.640323162078857,-17.82965660095215,0.79219651222229
1769543379.236571,7.278176784515381,-18.196453094482422,6.587615966796875,-17.815359115600586,0.7887380719184875
1769543379.2565958,7.242362976074219,-18.17791175842285,6.594057083129883,-17.741050720214844,0.7817593812942505
1769543379.2766256,7.170925617218018,-18.14046287536621,6.507376670837402,-17.72801399230957,0.7812880873680115
1769543379.2967775,7.121071815490723,-18.11395835876465,6.461416244506836,-17.66518211364746,0.7978386282920837
1769543379.3169143,7.071345329284668,-18.087217330932617,6.433351039886475,-17.604427337646484,0.800076425075531
1769543379.3367255,6.993462562561035,-18.044713973999023,6.3354692459106445,-17.59030532836914,0.7996516823768616
1769543379.356443,6.915900707244873,-18.001628875732422,6.2779059410095215,-17.515790939331055,0.8019194602966309
1769543379.3765028,6.8667120933532715,-17.973907470703125,6.227111339569092,-17.499351501464844,0.7964248061180115
1769543379.3964806,6.81765604019165,-17.945951461791992,6.213809967041016,-17.40367317199707,0.8116006851196289
1769543379.4167368,6.77571439743042,-17.921802520751953,6.1756415367126465,-17.386110305786133,0.8043974041938782
1769543379.4364932,6.747808456420898,-17.905609130859375,6.217612266540527,-17.321897506713867,0.7885595560073853
1769543379.4565778,6.7060322761535645,-17.881174087524414,6.180005073547363,-17.304031372070312,0.7808958888053894
1769543379.4769106,6.671295642852783,-17.860681533813477,6.190545082092285,-17.254959106445312,0.7733187675476074
1769543379.4965696,6.59512186050415,-17.815181732177734,6.09535026550293,-17.236669540405273,0.7644913792610168
1769543379.5167725,6.560610294342041,-17.7943115234375,6.081272602081299,-17.16779899597168,0.7888489365577698
1769543379.5367405,6.526170253753662,-17.77332305908203,6.06757116317749,-17.15006446838379,0.7737988829612732
1769543379.5567362,6.471215724945068,-17.7394962310791,6.0250244140625,-17.089706420898438,0.7882348299026489
1769543379.57667,6.416446208953857,-17.70536994934082,5.965395927429199,-17.070390701293945,0.7788746356964111
1769543379.5965302,6.409613132476807,-17.70108413696289,5.986176490783691,-17.054407119750977,0.7729747295379639
1769543379.616612,6.3550543785095215,-17.666622161865234,5.949089527130127,-16.975173950195312,0.8018171191215515
1769543379.6367838,6.293901443481445,-17.627500534057617,5.8673272132873535,-16.95379638671875,0.797398030757904
1769543379.656508,6.226237773895264,-17.58359146118164,5.814767360687256,-16.87757682800293,0.8171682953834534
1769543379.6766236,6.172323703765869,-17.548133850097656,5.784365653991699,-16.8278751373291,0.8180977702140808
1769543379.696532,6.1186041831970215,-17.51238250732422,5.725604057312012,-16.807058334350586,0.8074227571487427
1769543379.716603,6.0650811195373535,-17.47633934020996,5.679100513458252,-16.72264289855957,0.8467819094657898
1769543379.736553,6.005104064941406,-17.435443878173828,5.609564304351807,-16.699647903442383,0.8353731036186218
1769543379.756618,5.945380210876465,-17.394180297851562,5.572103023529053,-16.650253295898438,0.832323431968689
1769543379.777094,5.892506122589111,-17.357192993164062,5.5565361976623535,-16.576082229614258,0.8503009676933289
1769543379.7965589,5.8529839515686035,-17.329265594482422,5.520618438720703,-16.556489944458008,0.8412185907363892
1769543379.8164253,5.833265781402588,-17.31524085998535,5.569425582885742,-16.53335189819336,0.8252050280570984
1769543379.8369331,5.787369251251221,-17.282360076904297,5.5248541831970215,-16.5115966796875,0.8142416477203369
1769543379.8564582,5.754682540893555,-17.258739471435547,5.540647506713867,-16.49201774597168,0.7960361838340759
1769543379.8765543,5.702552795410156,-17.22071647644043,5.484850883483887,-16.469449996948242,0.7821730375289917
1769543379.8965054,5.644156455993652,-17.177600860595703,5.46798038482666,-16.427024841308594,0.7709734439849854
1769543379.916606,5.605373859405518,-17.148656845092773,5.435067653656006,-16.407821655273438,0.7601595520973206
1769543379.9366953,5.560277938842773,-17.11469078063965,5.4014129638671875,-16.329912185668945,0.8006956577301025
1769543379.9565275,5.515345573425293,-17.080509185791016,5.368193626403809,-16.310527801513672,0.7839164733886719
1769543379.976753,5.496139049530029,-17.065793991088867,5.3570733070373535,-16.295101165771484,0.7831386923789978
1769543379.9964826,5.413261890411377,-17.001575469970703,5.2926106452941895,-16.272380828857422,0.7391075491905212
1769543380.0165565,5.362545967102051,-16.96169090270996,5.256981372833252,-16.21076202392578,0.7583138942718506
1769543380.0364897,5.299459934234619,-16.911449432373047,5.192123889923096,-16.18540382385254,0.7339363098144531
1769543380.0564888,5.236719608306885,-16.860776901245117,5.147976398468018,-16.14313316345215,0.7231096625328064
1769543380.0764503,5.174328327178955,-16.809677124023438,5.083803653717041,-16.11777114868164,0.6978027820587158
1769543380.0964987,5.118476867675781,-16.763322830200195,5.058796405792236,-16.047170639038086,0.7186354994773865
1769543380.1164236,5.08140230178833,-16.73223114013672,5.071244716644287,-15.997220993041992,0.7350791692733765
1769543380.1365676,5.050604343414307,-16.70620346069336,5.050382137298584,-15.981291770935059,0.7249120473861694
1769543380.1565514,5.013765335083008,-16.674833297729492,5.059392929077148,-15.94016170501709,0.7360867857933044
1769543380.1765912,4.9892778396606445,-16.65383529663086,5.049343585968018,-15.92711353302002,0.7292007803916931
1769543380.1965857,4.97705602645874,-16.643312454223633,5.08334493637085,-15.91561508178711,0.7354182004928589
1769543380.2165043,4.940476417541504,-16.61164093017578,5.05233907699585,-15.897521018981934,0.7228277921676636
1769543380.236575,4.897965431213379,-16.574501037597656,5.031769275665283,-15.8828125,0.7045110464096069
1769543380.256525,4.879801273345947,-16.558521270751953,5.031662464141846,-15.87387752532959,0.701282799243927
1769543380.2767084,4.861670017242432,-16.542503356933594,5.042690277099609,-15.853718757629395,0.7121743559837341
1769543380.2965798,4.819492340087891,-16.504985809326172,5.001587867736816,-15.833202362060547,0.6960258483886719
1769543380.3166726,4.771510124206543,-16.46186065673828,4.962741851806641,-15.794265747070312,0.6944437623023987
1769543380.3366127,4.71186637878418,-16.40758514404297,4.891225814819336,-15.764239311218262,0.6678789854049683
1769543380.3565066,4.6644206047058105,-16.363868713378906,4.839668273925781,-15.740946769714355,0.6471040844917297
1769543380.3765469,4.617216110229492,-16.319894790649414,4.820416450500488,-15.688029289245605,0.6637351512908936
1769543380.3965158,4.576110363006592,-16.281204223632812,4.802603721618652,-15.641276359558105,0.6788276433944702
1769543380.416937,4.529360771179199,-16.236745834350586,4.742825508117676,-15.613521575927734,0.6587673425674438
1769543380.436596,4.477060794830322,-16.18642234802246,4.713314056396484,-15.563508987426758,0.6662105917930603
1769543380.4565785,4.419315338134766,-16.130130767822266,4.633659362792969,-15.528365135192871,0.6387993097305298
1769543380.4765224,4.39058780670166,-16.101835250854492,4.650735855102539,-15.494455337524414,0.6607481241226196
1769543380.496432,4.367676258087158,-16.07912826538086,4.639017581939697,-15.484705924987793,0.6534252762794495
1769543380.516449,4.322040557861328,-16.033527374267578,4.594806671142578,-15.424272537231445,0.6675272583961487
1769543380.5366886,4.287978649139404,-15.999161720275879,4.563684940338135,-15.40699291229248,0.6532054543495178
1769543380.5567353,4.271000862121582,-15.981925964355469,4.577892780303955,-15.37115478515625,0.6835379600524902
1769543380.5765164,4.197842597961426,-15.906835556030273,4.4807024002075195,-15.325872421264648,0.646163284778595
1769543380.5967402,4.181055545806885,-15.889413833618164,4.506221771240234,-15.298189163208008,0.674744188785553
1769543380.6167858,4.114267349243164,-15.81938362121582,4.4284987449646,-15.260671615600586,0.6410149335861206
1769543380.6366224,4.092133522033691,-15.795917510986328,4.444028854370117,-15.239340782165527,0.6584892272949219
1769543380.656642,4.037081718444824,-15.736988067626953,4.367580890655518,-15.201166152954102,0.6295510530471802
1769543380.6767101,3.9987874031066895,-15.695511817932129,4.359025955200195,-15.1743745803833,0.6335270404815674
1769543380.6967127,3.9390153884887695,-15.629963874816895,4.282826900482178,-15.136231422424316,0.601646363735199
1769543380.7165077,3.901237726211548,-15.588016510009766,4.2798237800598145,-15.087793350219727,0.6273366212844849
1769543380.7365596,3.8636627197265625,-15.54588794708252,4.239954471588135,-15.066717147827148,0.6092621684074402
1769543380.7567341,3.8156511783599854,-15.491456985473633,4.232482433319092,-15.019142150878906,0.6299436688423157
1769543380.7765944,3.789124011993408,-15.461089134216309,4.210581302642822,-15.007002830505371,0.6195322275161743
1769543380.7965631,3.7627015113830566,-15.43062973022461,4.217975616455078,-14.982319831848145,0.6389492750167847
1769543380.816692,3.7154064178466797,-15.375575065612793,4.197999000549316,-14.949197769165039,0.6439668536186218
1769543380.836602,3.6684534549713135,-15.32022762298584,4.141955375671387,-14.918554306030273,0.6209231019020081
1769543380.856579,3.621844530105591,-15.2645902633667,4.086050033569336,-14.88828182220459,0.5975741744041443
1769543380.876557,3.5755817890167236,-15.208663940429688,4.059937953948975,-14.847071647644043,0.60444176197052
1769543380.8965812,3.5398402214050293,-15.164968490600586,4.049086570739746,-14.809467315673828,0.6210575103759766
1769543380.9166708,3.4841020107269287,-15.095955848693848,3.9774677753448486,-14.768993377685547,0.5918734669685364
1769543380.9364784,3.453920602798462,-15.058135032653809,3.9885475635528564,-14.738544464111328,0.6228679418563843
1769543380.9568782,3.4189071655273438,-15.013853073120117,3.9425806999206543,-14.712945938110352,0.6039695143699646
1769543380.9765286,3.3742048740386963,-14.956671714782715,3.9309356212615967,-14.658927917480469,0.6313482522964478
1769543380.9965007,3.3495240211486816,-14.924784660339355,3.908957004547119,-14.648239135742188,0.6240533590316772
1769543381.016728,3.3151559829711914,-14.879999160766602,3.877504348754883,-14.60317325592041,0.6267919540405273
1769543381.036531,3.285870313644409,-14.841480255126953,3.8550477027893066,-14.592418670654297,0.6212847232818604
1769543381.0567548,3.251905918121338,-14.796388626098633,3.841268301010132,-14.529057502746582,0.6471582055091858
1769543381.076682,3.2133567333221436,-14.744653701782227,3.795332193374634,-14.502437591552734,0.6303685307502747
1769543381.096903,3.1750941276550293,-14.692707061767578,3.761827230453491,-14.440502166748047,0.6386417746543884
1769543381.116889,3.1465859413146973,-14.653609275817871,3.7314414978027344,-14.423871040344238,0.6283594369888306
1769543381.1367328,3.1276707649230957,-14.627477645874023,3.727541446685791,-14.38215446472168,0.6480960249900818
1769543381.1565447,3.085376024246216,-14.56849193572998,3.6741180419921875,-14.348871231079102,0.6283711791038513
1769543381.1766768,3.052734613418579,-14.522432327270508,3.6390490531921387,-14.29267406463623,0.6297252774238586
1769543381.1965828,3.0157034397125244,-14.469600677490234,3.5928854942321777,-14.264449119567871,0.6125569939613342
1769543381.2165055,2.9698266983032227,-14.403273582458496,3.553049087524414,-14.180846214294434,0.6241971254348755
1769543381.236746,2.9244096279144287,-14.336630821228027,3.530534029006958,-14.115344047546387,0.645255446434021
1769543381.2565033,2.8884079456329346,-14.283090591430664,3.4848036766052246,-14.086370468139648,0.6280023455619812
1769543381.2767837,2.8482604026794434,-14.22262191772461,3.469071626663208,-14.01664924621582,0.6540880799293518
1769543381.2964911,2.8128902912139893,-14.168663024902344,3.423938035964966,-13.98699951171875,0.6374801993370056
1769543381.31642,2.782186508178711,-14.121289253234863,3.4143810272216797,-13.937012672424316,0.6585039496421814
1769543381.3366892,2.756051778793335,-14.080564498901367,3.383265256881714,-13.9190092086792,0.6476857662200928
1769543381.356596,2.7344019412994385,-14.046545028686523,3.3757283687591553,-13.8810453414917,0.6623366475105286
1769543381.3765717,2.7042903900146484,-13.998793601989746,3.337865114212036,-13.856775283813477,0.6492968201637268
1769543381.3966854,2.6786646842956543,-13.957748413085938,3.3225767612457275,-13.81298542022705,0.6599839329719543
1769543381.4168274,2.653209924697876,-13.916598320007324,3.2916879653930664,-13.794454574584961,0.6500563025474548
1769543381.4368231,2.6237289905548096,-13.868457794189453,3.288318395614624,-13.735516548156738,0.6777554750442505
1769543381.4566855,2.5986454486846924,-13.827082633972168,3.2572569847106934,-13.716593742370605,0.667815089225769
1769543381.4768257,2.586168050765991,-13.806356430053711,3.2593536376953125,-13.686942100524902,0.6836947202682495
1769543381.4967144,2.5448880195617676,-13.73708438873291,3.1958115100860596,-13.636847496032715,0.6585962176322937
1769543381.516614,2.5040881633758545,-13.66753101348877,3.1450469493865967,-13.599212646484375,0.6445896625518799
1769543381.537102,2.467780590057373,-13.604695320129395,3.1286072731018066,-13.536643028259277,0.6643216013908386
1769543381.5570178,2.439812421798706,-13.555668830871582,3.0912961959838867,-13.511130332946777,0.6530044078826904
1769543381.5768282,2.408140182495117,-13.499475479125977,3.070857048034668,-13.453485488891602,0.6643106341362
1769543381.5965445,2.392421007156372,-13.4713134765625,3.078897476196289,-13.43005084991455,0.6877155303955078
1769543381.616524,2.3612167835235596,-13.414860725402832,3.035379648208618,-13.397930145263672,0.6743752956390381
1769543381.6365967,2.326486587524414,-13.351147651672363,3.0032591819763184,-13.336562156677246,0.6769295930862427
1769543381.6565323,2.311178684234619,-13.322761535644531,2.9840335845947266,-13.330083847045898,0.6728945970535278
1769543381.6766357,2.277024507522583,-13.25874137878418,2.9521100521087646,-13.265771865844727,0.6751221418380737
1769543381.6965191,2.247001886367798,-13.201658248901367,2.9086430072784424,-13.233100891113281,0.6623878479003906
1769543381.7166603,2.209920644760132,-13.130073547363281,2.8898274898529053,-13.156434059143066,0.6804175972938538
1769543381.7365122,2.173337697982788,-13.058237075805664,2.8356759548187256,-13.109808921813965,0.6643429398536682
1769543381.756868,2.1444315910339355,-13.00058650970459,2.8356869220733643,-13.050315856933594,0.6930418610572815
1769543381.7764473,2.130098581314087,-12.971702575683594,2.8400871753692627,-13.02485179901123,0.7119750380516052
1769543381.7965045,2.1052095890045166,-12.921060562133789,2.803882598876953,-12.997727394104004,0.7028669714927673
1769543381.816463,2.0805671215057373,-12.870299339294434,2.7876157760620117,-12.935569763183594,0.7100549340248108
1769543381.8365061,2.0631165504455566,-12.833969116210938,2.7619762420654297,-12.92180061340332,0.7043572664260864
1769543381.8570638,2.014927864074707,-12.731926918029785,2.7065749168395996,-12.81406307220459,0.6965068578720093
1769543381.8766851,2.0047311782836914,-12.710000991821289,2.6913623809814453,-12.813485145568848,0.6943856477737427
1769543381.8965912,1.9744150638580322,-12.644097328186035,2.644169330596924,-12.771865844726562,0.681832492351532
1769543381.9166408,1.951121211051941,-12.5927095413208,2.651453971862793,-12.70332145690918,0.7090139985084534
1769543381.9372118,1.9215397834777832,-12.52647590637207,2.634078025817871,-12.622132301330566,0.7189305424690247
1769543381.9568021,1.889158010482788,-12.452669143676758,2.5828871726989746,-12.572022438049316,0.7039214968681335
1769543381.9765015,1.860453486442566,-12.386054039001465,2.5650973320007324,-12.497026443481445,0.7133286595344543
1769543381.996473,1.8384159803390503,-12.334120750427246,2.529444694519043,-12.467814445495605,0.70384281873703
1769543382.016579,1.8228298425674438,-12.296960830688477,2.5263864994049072,-12.41735553741455,0.7137835025787354
1769543382.0366058,1.8104537725448608,-12.267193794250488,2.5211641788482666,-12.395171165466309,0.722140908241272
1769543382.056574,1.795100212097168,-12.229937553405762,2.4949591159820557,-12.379868507385254,0.7157385349273682
1769543382.0766468,1.7738229036331177,-12.177691459655762,2.4793810844421387,-12.312766075134277,0.7183715105056763
1769543382.0966365,1.7468401193618774,-12.110366821289062,2.4343061447143555,-12.26806926727295,0.7053223252296448
1769543382.116633,1.7290856838226318,-12.065391540527344,2.427313804626465,-12.218754768371582,0.714872419834137
1769543382.1366136,1.7057050466537476,-12.005311965942383,2.387415647506714,-12.18073558807373,0.7039197683334351
1769543382.1566913,1.694140076637268,-11.975223541259766,2.389216184616089,-12.152706146240234,0.7173778414726257
1769543382.17703,1.659947395324707,-11.884769439697266,2.3274106979370117,-12.077960014343262,0.694859504699707
1769543382.1966228,1.6375718116760254,-11.824311256408691,2.292008876800537,-12.046797752380371,0.6912222504615784
1769543382.2168791,1.6155325174331665,-11.7637300491333,2.277771472930908,-11.975284576416016,0.6952087879180908
1769543382.236525,1.6019291877746582,-11.72580623626709,2.265737771987915,-11.946333885192871,0.6994814872741699
1769543382.2565413,1.5724658966064453,-11.64220905303955,2.213451385498047,-11.885295867919922,0.6855315566062927
1769543382.276609,1.5540496110916138,-11.588894844055176,2.178194046020508,-11.853975296020508,0.6781031489372253
1769543382.296583,1.5384706258773804,-11.543127059936523,2.179140090942383,-11.807991981506348,0.6932608485221863
