timestamp,delta_x,delta_y,dist_error
1768852109.5630128,27.103148946053356,-2.8152238106843193,27.248966363812723
1768852109.583286,27.22300670816449,-2.807849919299797,27.367428001222198
1768852109.6031864,27.317571183103833,-2.8188955487459415,27.462626739965803
1768852109.6230602,27.393818863841624,-2.837254793229264,27.540358144124916
1768852109.6432147,27.525892335331395,-2.833784062428289,27.67137656439824
1768852109.663047,27.6300012375417,-2.8408992595222857,27.77566699449916
1768852109.6830902,27.716202349571212,-2.8557921428699595,27.862939928256935
1768852109.70306,27.783913788236372,-2.87809120296163,27.93258445551926
1768852109.7229993,27.926063469247147,-2.8705594078798864,28.073210222605248
1768852109.7434297,28.013178649852705,-2.8858510881474695,28.161433105783615
1768852109.7636075,28.13778522480229,-2.88612940059617,28.28541497440134
1768852109.7831287,28.271314277474566,-2.8819445157008907,28.417825658683245
1768852109.803018,28.405897249382438,-2.8782594092078426,28.551346303969034
1768852109.822984,28.53128382437278,-2.878189344413939,28.676089875874183
1768852109.8429728,28.6382115473376,-2.88580763410864,28.78324245687307
1768852109.8630548,28.783734817586144,-2.8785281860245027,28.927310876866144
1768852109.883321,28.88185261774689,-2.8900801341766185,29.026091259679028
1768852109.9030313,28.969812364914205,-2.904797462018573,29.115079885751395
1768852109.9231036,29.06802421686385,-2.9161781015379047,29.213937197715623
1768852109.9429607,29.176012305774208,-2.9237551802191675,29.32214245959095
1768852109.9629445,29.274532081162313,-2.9350995970570306,29.421302456139596
1768852109.9832783,29.36356397719263,-2.9502630243280574,29.511403581588628
1768852110.0031414,29.531231760258116,-2.9357334933182013,29.676795319270372
1768852110.02317,29.63052492031338,-2.947186387812943,29.776734452552418
1768852110.0429425,29.769457612340915,-2.943706825426699,29.914645516987598
1768852110.0631702,29.920850901041685,-2.9451263130921514,30.065446739445512
1768852110.0830534,30.039295064222863,-2.940994220579741,30.18292058368321
1768852110.102956,30.139458830470623,-2.9524005043127843,30.283719179313167
1768852110.1230533,30.280504739127075,-2.9494044629440577,30.423805711027207
1768852110.143003,30.350795853436384,-2.9718965135335047,30.4959501872646
1768852110.1632013,30.451798590077747,-2.9835915198452954,30.59761192851419
1768852110.1831856,30.57303617997815,-2.9877181693479287,30.718675119895792
1768852110.2031069,30.70501738166993,-2.988386991904271,30.850098042340726
1768852110.2231908,30.848072456821168,-2.98578026717197,30.992232222044322
1768852110.2431214,31.011796342313986,-2.9755245306013762,31.15421734868924
1768852110.2631094,31.144991528787976,-2.9762247398417223,31.28687282280415
1768852110.2831597,31.237063988024786,-2.9916503883006627,31.37999583552832
1768852110.3030357,31.360496621874756,-2.9961243348885986,31.503293627821353
1768852110.3229904,31.46333941087828,-3.0079462949406324,31.60679464604681
1768852110.343205,31.556055527270136,-3.0235853892146194,31.7005790017474
1768852110.3629785,31.64848108458908,-3.0388955767456673,31.794044116594495
1768852110.38308,31.73073923225594,-3.0580579086124153,31.877759180937627
1768852110.402995,31.834108317472385,-3.069913057524328,31.981788857869144
1768852110.4229972,31.937730281088506,-3.081859718437089,32.08607914394781
1768852110.4430552,32.020259901809354,-3.1010355624996677,32.17007096260914
1768852110.4630084,32.15622513231773,-3.1022890178941562,32.30552602745928
1768852110.483276,32.260720862280024,-3.114594303631022,32.41072057560832
1768852110.5030751,32.429483128079966,-3.105117788104214,32.57780122157455
1768852110.5229812,32.555646486464475,-3.1099940330381717,32.70385575184033
1768852110.5430198,32.69324037040448,-3.111597106962524,32.840980534586706
1768852110.5629766,32.820216075107666,-3.1167241229586153,32.96787151872847
1768852110.5831172,32.99162677409466,-3.108062732094888,33.13770497707705
1768852110.603334,33.09770744475196,-3.120651833682288,33.24449888275433
1768852110.6229646,33.21414982000091,-3.129062402583382,33.361216701204526
1768852110.6431656,33.29865425765153,-3.1488675807292026,33.44720829025319
1768852110.6629722,33.393503130168334,-3.1645143345134867,33.54310960954431
1768852110.6830943,33.50015961304862,-3.177184762234142,33.6504858376979
1768852110.7029767,33.56211526340999,-3.2035261811414593,33.71465795388819
1768852110.7230887,33.668981334878524,-3.216228781257711,33.8222475850111
1768852110.7430828,33.75346926804471,-3.235744118209543,33.908210327697425
1768852110.763107,33.89404398498543,-3.237951422995197,34.04835601132313
1768852110.7830138,34.0350205950208,-3.240259713090893,34.18891501512983
1768852110.802987,34.187675341348,-3.23920845921384,34.34078648906656
1768852110.823154,34.31826802762287,-3.245264731553288,34.47136875138012
1768852110.8432903,34.43814324232143,-3.255118026434843,34.59163921158797
1768852110.863068,34.61438138092538,-3.2471533773194086,34.76635447440514
1768852110.8829896,34.7688684158581,-3.246606396532181,34.920118327595326
1768852110.903025,34.854748804160124,-3.266509945700607,35.00747922125303
1768852110.923323,34.9874980625801,-3.273473472744211,35.14029950435549
1768852110.943314,35.039050489833755,-3.3036483283373936,35.19444773691506
1768852110.9635923,35.19515372746109,-3.3038418312962996,35.34988283920955
1768852110.9832616,35.292486265567675,-3.3200094389903985,35.448301080309456
1768852111.0035555,35.44907590478074,-3.3202203282081992,35.60422510785417
1768852111.0232086,35.57049845774911,-3.3301185783514846,35.72604162622293
1768852111.0431702,35.72680222437343,-3.3382555461345973,35.882423932488074
1768852111.063306,35.83830388932982,-3.3441128704157244,35.99398722778616
1768852111.083262,35.96081072706395,-3.354511368750842,36.11693030520169
1768852111.1030054,36.13043658026287,-3.351412191600396,36.28553997336136
1768852111.1230562,36.25352087494092,-3.361980032099634,36.40907422011735
1768852111.1430862,36.40078778164037,-3.3661782076127214,36.55610081572466
1768852111.1631367,36.500641446493674,-3.383552028414398,36.657130961580705
1768852111.1834521,36.58918828037632,-3.4046727748392485,36.74725153968062
1768852111.2031317,36.700637797100484,-3.4183596911179652,36.85948992717915
1768852111.2230277,36.88490354496177,-3.413075860108462,37.042478269521716
1768852111.243048,37.021604789338596,-3.420983456732955,37.17932690339107
1768852111.263061,37.134271188612345,-3.4353188587015584,37.29283459822216
1768852111.283248,37.308315205864425,-3.434118181013792,37.46603196471845
1768852111.3034737,37.458353607573386,-3.439333560220815,37.61591777862754
1768852111.3230333,37.59627719661118,-3.44763484161326,37.75402289883201
1768852111.3432596,37.710159088551364,-3.462520017933569,37.86878851189253
1768852111.3629708,37.836159737853876,-3.4740297575833115,37.995313743473275
1768852111.3833468,37.97562243333586,-3.4832443632973433,38.13503494811201
1768852111.4031174,38.10212519557811,-3.4949420146038968,38.262077362643964
1768852111.423103,38.22888977425664,-3.5067517919507676,38.3893907414876
1768852111.4432085,38.38121590733755,-3.512842411803865,38.54163717767875
1768852111.4631414,38.54631393784865,-3.515922607718437,38.70633061888779
1768852111.483067,38.63650189622253,-3.5373461838837876,38.79809398413077
1768852111.5030513,38.739308714826976,-3.555752451069891,38.9021518067569
1768852111.5232003,38.90551218949052,-3.5593589237891354,39.06799092191654
1768852111.5432003,39.084973494638206,-3.5602679488998774,39.24679172804491
1768852111.5631485,39.239454437009755,-3.56724314600282,39.40126911886048
1768852111.58297,39.381204836310346,-3.577025350143126,39.543323136972184
1768852111.6030035,39.497912325746356,-3.592995876038726,39.66099718183567
1768852111.6230152,39.576382187072774,-3.617824020342713,39.741397530275904
1768852111.6429427,39.70616320156145,-3.6309780857492537,39.871837154164645
1768852111.6630492,39.82343199951107,-3.64723271596511,39.99009930850496
1768852111.683048,39.94082975904256,-3.6635266255936507,40.10849422724884
1768852111.7030978,40.05837879617691,-3.6798791596885074,40.22704590704997
1768852111.7230158,40.227955120132336,-3.6848959515677144,40.39637151182345
1768852111.7430184,40.42418484710759,-3.6845828974916586,40.591758667020216
1768852111.7630384,40.579555378969545,-3.7006410509434744,40.74794545670719
1768852111.7831628,40.740111705019544,-3.7017247603636356,40.90793893535776
1768852111.8030105,40.93787690152334,-3.7020565467854336,41.10492656458438
1768852111.823053,41.05713067171226,-3.719212257684733,41.22524128263857
1768852111.8432055,41.19004624691442,-3.7339388501025716,41.358943520830586
1768852111.862987,41.30944602037428,-3.751084928932027,41.47940415018371
1768852111.8830302,41.40265060735874,-3.7738912782664027,41.574291728124464
1768852111.9031236,41.50921450638596,-3.7940249418440075,41.682244591630344
1768852111.9231637,41.60278610751794,-3.8170800346864517,41.777528791194555
1768852111.9430532,41.73620454423906,-3.8319279649202027,41.91174586779819
1768852111.9632177,41.81410368397019,-3.8654106292679113,41.992388193893746
1768852111.9829438,41.92333641364631,-3.877861879110954,42.10230336698011
1768852112.003029,42.068317171004566,-3.898149751655181,42.24853702895009
1768852112.0230057,42.191771099770996,-3.9084897403359022,42.3724183943492
1768852112.0430124,42.39401171415592,-3.911152607987205,42.57404542609211
1768852112.0633886,42.50186718250905,-3.931980138844729,42.68335954223741
1768852112.0829866,42.718674611795464,-3.932612282016379,42.89930768612851
1768852112.103263,42.8819521818538,-3.943961799275076,43.062938329855484
1768852112.1238823,43.04648003198302,-3.9562475938252426,43.227899997195806
1768852112.143212,43.25034290483278,-3.9594543071339547,43.43120352691024
1768852112.1630948,43.35899397672078,-3.980616269299137,43.54133282935558
1768852112.1833963,43.468331324452116,-4.0023215747119565,43.652198181990215
1768852112.203117,43.57719498712238,-4.023597970309771,43.7625554963643
1768852112.2231073,43.686515443677536,-4.045226241670695,43.87340295619861
1768852112.243089,43.782039644172414,-4.069272385242579,43.9707399659044
1768852112.2630248,43.86364808210632,-4.0956511153740625,44.0544433755522
1768852112.2831008,43.973325910101366,-4.1175061210565715,44.165679528938874
1768852112.3030915,44.09691169746276,-4.136961138736668,44.290541526574785
1768852112.3230517,44.276753760523455,-4.147377307130451,44.470570741758294
1768852112.3430426,44.372817983556914,-4.171745208623539,44.56849149216905
1768852112.3631978,44.5364013242502,-4.192528598150304,44.73330234803801
1768852112.3829858,44.72012827179647,-4.195850893106034,44.916534120111145
1768852112.4029517,44.87325468333369,-4.211665304125919,45.070468274795054
1768852112.4230556,45.06932117256423,-4.221160548724335,45.26656500480076
1768852112.4430661,45.23739991631881,-4.235266931290715,45.43522683082198
1768852112.4631395,45.405808540905454,-4.249575248185598,45.60423597697207
1768852112.48329,45.52853392805629,-4.278039184730886,45.72908287845128
1768852112.503003,45.66834185433066,-4.296494055761679,45.87000445710906
1768852112.5234237,45.77005427922069,-4.315102937391652,45.97301362846571
1768852112.5430238,45.881088935335434,-4.337603881236811,46.085671627119424
1768852112.5630047,45.97873216345622,-4.362983142488256,46.18527290447119
1768852112.5831385,46.09093361446257,-4.386427639706543,46.29918907379672
1768852112.6030164,46.188593965288646,-4.411794087593496,46.39881614396669
1768852112.6231747,46.28646077433717,-4.437322089881832,46.498669640577965
1768852112.6431737,46.456980759047326,-4.453057465500878,46.6699130279621
1768852112.6631088,46.64236493074274,-4.467054856607907,46.85578710708555
1768852112.683339,46.81368927177081,-4.483355477703043,47.02788512758531
1768852112.703117,46.95574077715288,-4.503380442351794,47.1711991297628
1768852112.7234304,47.17236862258571,-4.515098954776519,47.38795712031204
1768852112.7433631,47.30012023378334,-4.537231820722184,47.51723736419589
1768852112.762973,47.56086240304795,-4.543320826299011,47.777373270747546
1768852112.7829592,47.689476570865025,-4.566123300615983,47.907574115159626
1768852112.8030066,47.81849871321727,-4.589254737337775,48.03821476939103
1768852112.8232071,47.93320703963445,-4.614551018338819,48.15481718587782
1768852112.8430772,48.0619823823782,-4.6374539603780125,48.28519576183427
1768852112.8629854,48.19123132031305,-4.66074371679016,48.416085221355104
1768852112.8830364,48.32079194553005,-4.684285471965751,48.54731161069654
1768852112.9030125,48.43547956973858,-4.709532878897781,48.66390223859964
1768852112.9232824,48.58068477909616,-4.731991724223722,48.8106000709275
1768852112.943339,48.74093494943788,-4.7528694037998775,48.972119693912695
1768852112.9632118,48.94620130572329,-4.768917694646193,49.177974726890675
1768852112.9832711,49.152255348136066,-4.785616637111323,49.38467710136179
1768852113.0030024,49.2069025393607,-4.817252765530949,49.442139736515834
1768852113.0231764,49.47433630132639,-4.828657991788871,49.70941450528671
1768852113.0433087,49.559856804505785,-4.857803200377708,49.79736597870131
1768852113.063039,49.81313163029124,-4.871537280044395,50.050773803085036
1768852113.0831127,49.89888639728878,-4.900883227351008,50.13898204089969
1768852113.103039,50.076524333027166,-4.922153715560706,50.31784858751286
1768852113.1231532,50.1623249127945,-4.951543293557419,50.40611690702565
1768852113.1429732,50.294289153586554,-4.977087860490284,50.53995374983651
1768852113.1633918,50.380860636387084,-5.007129034266695,50.6290673391171
1768852113.1830707,50.52800601201203,-5.03123169320304,50.77787592939088
1768852113.2034616,50.66074729227185,-5.0574493706594925,50.912563384180665
1768852113.2233028,50.83520656355617,-5.086617898362718,51.089058593825825
1768852113.2432306,50.967709850138434,-5.112665507925849,51.22349847446807
1768852113.2629824,51.135977117007116,-5.129863548328311,51.39264203887112
1768852113.2830408,51.28470802592088,-5.155374726773093,51.54317768509625
1768852113.3029904,51.46468549216431,-5.17877235716556,51.72459314421651
1768852113.323165,51.67632097059579,-5.200428719099012,51.937333469465564
1768852113.343031,51.88841149156571,-5.2225283198110795,52.15057093809499
1768852113.3630881,52.02251043184992,-5.250052310039829,52.28675397163309
1768852113.3831334,52.1569990948084,-5.277924528425997,52.423363511926674
1768852113.4029508,52.275243557781366,-5.306343137568906,52.543870874907824
1768852113.423068,52.40971603010691,-5.334243802166359,52.680475427784394
1768852113.4430554,52.51278010727222,-5.364108222967959,52.7860372790233
1768852113.4629238,52.67897660075289,-5.390384365420928,52.954044409371086
1768852113.48297,52.750602157105,-5.422182781496668,53.02854037264395
1768852113.503256,52.88619641654918,-5.451110069298938,53.166383856694935
1768852113.5230992,53.036770943415135,-5.478505104219879,53.31897495527504
1768852113.543063,53.17196299006464,-5.507157386577681,53.4563974721206
1768852113.563282,53.35039571039212,-5.540293420077985,53.63729647955782
1768852113.5835896,53.522927793821594,-5.5616059357022465,53.81110721966868
1768852113.603015,53.706441098142776,-5.588616962843901,53.9964300207492
1768852113.6239953,53.870885246630024,-5.624322075077798,54.163689645922275
1768852113.643004,54.04275085083121,-5.645270879302084,54.336801551303274
1768852113.6631498,54.21142748674294,-5.674133554432478,54.50756517900909
1768852113.6833549,54.396755621384486,-5.702968841039349,54.69488893611989
1768852113.7030544,54.532953725888824,-5.732847418225088,54.83346224332895
1768852113.7230463,54.68603094146326,-5.7628768620428374,54.98884186685282
1768852113.743149,54.83940096780253,-5.79320963290016,55.14454802025445
1768852113.7632005,54.9929161698941,-5.823723552682033,55.30042119990646
1768852113.782997,55.14639986659699,-5.85427206520499,55.45627033672611
1768852113.8030608,55.34910598511522,-5.884137797784122,55.66099721505922
1768852113.8230886,55.503111697555326,-5.915279112302798,55.81743397082804
1768852113.843365,55.70706565226294,-5.946419709165806,56.02354032853591
1768852113.8633428,55.9435663921938,-5.977061537417601,56.2619577094494
1768852113.883217,56.141499986084256,-6.013945683058957,56.46269178286031
1768852113.9030828,56.25268683980221,-6.040922117218724,56.57612143584216
1768852113.923017,56.39127970412026,-6.073508413991153,56.717404128919256
1768852113.943156,56.49731948368028,-6.1067061567461245,56.82639324227678
1768852113.9631386,56.619653925827926,-6.13967251777105,56.95156529285209
1768852113.9831722,56.70937903728331,-6.173161277621091,57.044382641534376
1768852114.0033073,56.86525661703428,-6.206509672019891,57.20295597633078
1768852114.023247,56.97122098433189,-6.239767438143968,57.31190729794028
1768852114.043078,57.110135665481366,-6.272905782720766,57.453606872750626
1768852114.063149,57.1832498125171,-6.3064476984085545,57.529951692083834
1768852114.0832052,57.455809120680584,-6.340809038575188,57.80463528970457
1768852114.1030302,57.611897453760676,-6.374731457667835,57.963505150913846
1768852114.1234932,57.868856898274075,-6.410362228504724,58.2228249281462
1768852114.1431458,58.05900276103537,-6.44548904708677,58.41568394414319
1768852114.163093,58.24949356216027,-6.481061146326077,58.6089383441687
1768852114.1833599,58.424095835798965,-6.517239907428738,58.78647285083197
1768852114.2030249,58.5642079762261,-6.552140020789086,58.92959353953403
1768852114.2232125,58.70548517377661,-6.588090340117915,59.07399532635371
1768852114.2429585,58.84598220226049,-6.623460583656261,59.21756370750156
1768852114.2631135,58.98715369423692,-6.659471624080162,59.36188055696566
1768852114.283099,59.077683941035545,-6.694231089997569,59.45574379084984
1768852114.3034034,59.2134273944712,-6.7361425224072065,59.595348810813206
1768852114.3231776,59.292788016525506,-6.764953561429824,59.677460631807485
1768852114.3433723,59.383400855640346,-6.799853151070714,59.77145054336387
1768852114.363074,59.49085197279412,-6.835207742294678,59.88223053067769
1768852114.3830717,59.62620113901056,-6.87696340646951,60.02146689280149
1768852114.4031248,59.79090506989682,-6.909126202116333,60.18877265698466
1768852114.4231708,59.94975085240924,-6.94680350465697,60.3508964821423
1768852114.44318,60.125810119332534,-6.9854060095440715,60.530231617136614
1768852114.4630055,60.31864177797526,-7.024621558743018,60.7263028183279
1768852114.4832458,60.49511048627387,-7.063886140016283,60.906131712214304
1768852114.5029507,60.70561076817573,-7.104725456857718,61.119950119045214
1768852114.5229723,60.865254715928984,-7.143767780622323,61.28305352818488
1768852114.5429962,61.059290108370334,-7.184733557309379,61.48054411622964
1768852114.5632415,61.20232501684556,-7.22362739702497,61.627148078088524
1768852114.5830374,61.37287508079815,-7.268907287776152,61.801834995747015
1768852114.6031742,61.50566501552849,-7.302703383141257,61.93768082277983
1768852114.6231112,61.68305932424228,-7.343803526391472,62.11868686500248
1768852114.6429956,61.77450963195169,-7.380163443186401,62.21379953608554
1768852114.663022,61.9006461103433,-7.418777198562243,62.343630340234974
1768852114.6829765,62.13040634510834,-7.463927527056796,62.57713325758408
1768852114.7029936,62.29133982714842,-7.505175688293782,62.74184153795171
1768852114.7230165,62.50429379649161,-7.550119001035263,62.95864547405648
1768852114.7429845,62.682777854321046,-7.593083189337161,63.14099739356637
1768852114.7630248,62.94168022185597,-7.6472228513047575,63.40453553562152
1768852114.783104,63.07545952885853,-7.6829422779302305,63.541649308329085
1768852114.803028,63.32422508464842,-7.73244602025396,63.79457817109035
1768852114.8230155,63.45129960746037,-7.772839476038271,63.925616582055426
1768852114.8429806,63.578475871929,-7.81339272492384,64.05678496514909
1768852114.8631551,63.68832175698486,-7.852686073687035,64.17060858986075
1768852114.8832977,63.83310480988093,-7.8949566667159345,64.31948080044309
1768852114.9030142,63.96035697040406,-7.935800200984204,64.45078889052837
1768852114.9229903,64.10532741780105,-7.978429392180129,64.59990974381836
1768852114.9432337,64.2333578748176,-8.020094766723304,64.73211091831946
1768852114.9633949,64.40673475377305,-8.070435043889066,64.9103951878319
1768852114.9831724,64.64623129489979,-8.117380625085875,65.15387240100316
1768852115.003047,64.8090298687014,-8.162474111352381,65.32102522267029
1768852115.0230038,65.00731410630699,-8.211435450158962,65.52387778106686
1768852115.0431554,65.18824508968706,-8.259101587229978,65.70936049682186
1768852115.0629876,65.41507591800612,-8.316367727174033,65.94159635262166
1768852115.083057,65.60341208371948,-8.360961988069675,66.13405599532102
1768852115.1031392,65.7848006569489,-8.409734074216555,66.32016001694767
1768852115.1234095,65.94917888065217,-8.457338929053648,66.48925309245956
1768852115.1431403,66.09491371099534,-8.502336270225435,66.63953286537887
1768852115.1630795,66.22341381845054,-8.545845824034274,66.77253940519194
1768852115.183074,66.34477108283981,-8.593130810714324,66.89895774348406
1768852115.2030854,66.49862672475135,-8.635598002739055,67.0569974659075
1768852115.22301,66.62722007769077,-8.679468954280914,67.19017514941724
1768852115.2433963,66.82082406939897,-8.736529479369196,67.38953536460579
1768852115.262988,67.02728319608849,-8.785427259254611,67.60059485519562
1768852115.2832181,67.24552751979893,-8.841441396425623,67.82427336420541
1768852115.3030794,67.42808576861145,-8.893198660553043,68.01202638383364
1768852115.3229601,67.62868731532015,-8.94770845161684,68.21803892320916
1768852115.3429658,67.86525802806533,-9.007531719785138,68.46041830794508
1768852115.3630998,68.06629720727734,-9.063099384056851,68.66702691943713
1768852115.3830147,68.19579940063933,-9.109045473786889,68.80146630222177
1768852115.4031613,68.36130402244396,-9.160286785563315,68.97230416364802
1768852115.4233963,68.47368237778772,-9.204585384739119,69.08957642422705
1768852115.443013,68.62047775246396,-9.252894901493619,69.24150511820557
1768852115.462951,68.69635184652026,-9.29162394730135,69.32187989804497
1768852115.4831266,68.88016952209716,-9.346339152499226,69.51137898895678
1768852115.503158,68.9559487477668,-9.385069567422772,69.59168340031735
1768852115.5230117,69.13972713916873,-9.440077471196556,69.78120758156093
1768852115.5429933,69.29812192962008,-9.495683984411436,69.94567690218102
1768852115.5631886,69.46432906541416,-9.548740116249057,70.11755450895166
1768852115.5831158,69.72796806301399,-9.613104346146624,70.3875081627884
1768852115.6031878,69.93035380017508,-9.67262447763132,70.59613337076567
1768852115.6232522,70.13306658222479,-9.732764971946555,70.80518160576896
1768852115.6429842,70.37126927931926,-9.798730078220569,71.05019810759353
1768852115.6630425,70.57404576507622,-9.859704944879063,71.25945352899603
1768852115.6831079,70.74073443752977,-9.91490157667841,71.43218309723098
1768852115.7030108,70.90750064369014,-9.97038060031015,71.60504267752349
1768852115.7231646,71.03845447378467,-10.020067345476846,71.7416459501165
1768852115.7431457,71.1508706792016,-10.066315465469536,71.85942600284824
1768852115.763327,71.28172794333207,-10.116123713486601,71.99597695408941
1768852115.7831123,71.4119344682112,-10.165499500918624,72.13183599905986
1768852115.8030577,71.56077762347732,-10.21869111650458,72.28669685503206
1768852115.8232727,71.69159031250041,-10.268826221147776,72.4232898555122
1768852115.8430278,71.89503096361673,-10.332505617486405,72.63371221130582
1768852115.863011,72.02573586607576,-10.382873413254842,72.77025963513795
1768852115.8831222,72.21137500181266,-10.44400605379867,72.96272981532556
1768852115.9032593,72.39725256768324,-10.505637616269237,73.1555233804891
1768852115.9231331,72.60076742736176,-10.570638916724079,73.36627180216828
1768852115.943001,72.82290668034952,-10.639968105046663,73.59609132726618
1768852115.9630654,73.00886029286207,-10.702687158344919,73.78916718375437
1768852115.9830358,73.19467909858658,-10.765600992714127,73.98215469340829
1768852116.002971,73.38065377271087,-10.82895540533945,74.17537747312983
1768852116.0232797,73.58514434053697,-10.896634670102575,74.3875669366282
1768852116.0430715,73.73471568469992,-10.953081539746975,74.54380116629335
1768852116.063232,73.86632389109653,-11.006097358127384,74.68177812720421
1768852116.0830777,74.03406109273695,-11.066678667814632,74.85662013890135
1768852116.1029985,74.1654273707956,-11.119789453430165,74.99440202162674
1768852116.123004,74.29685128165806,-11.17307350149759,75.13228122344405
1768852116.1428769,74.53800448946821,-11.250505040743999,75.38227893174754
1768852116.1634724,74.63379508119615,-11.296904769630626,75.48392826023353
1768852116.1834357,74.89366457519765,-11.379567644020643,75.7532544071016
1768852116.2032547,75.13482580439384,-11.458460436280607,76.00354178738262
1768852116.2231827,75.35785533114215,-11.533902156804643,76.23540685975311
1768852116.2430468,75.59977026619717,-11.614621662036456,76.48676160391442
1768852116.2630203,75.76813648527155,-11.678410692724587,76.66287095301533
1768852116.2831597,75.88161714524077,-11.729460883868303,76.78281105301559
1768852116.3030682,76.05013021592178,-11.793778320721778,76.95918082293358
1768852116.3232288,76.20060058555477,-11.85417132189443,77.11713757218998
1768852116.343075,76.33219388440251,-11.909845459541557,77.25573274570748
1768852116.3632486,76.46432691716487,-11.966105608700676,77.39496737084163
1768852116.3830543,76.59593088991727,-12.022055912453315,77.53364725882007
1768852116.4029856,76.70937483489823,-12.073756418016355,77.653742869243
1768852116.423121,76.85974172278642,-12.134865343461275,77.81179123113266
1768852116.4430594,76.99168985920083,-12.191508385022008,77.95096653715996
1768852116.463343,77.12403912891864,-12.248623386100931,78.09062803188044
1768852116.4831784,77.36615480210506,-12.333620113397814,78.34309219047263
1768852116.5030565,77.54521809559907,-12.406181273425922,78.53135796153744
1768852116.5233996,77.80643493996227,-12.49769214169222,78.80376657835016
1768852116.5431833,78.04894821470897,-12.584848679669822,79.05704733742913
1768852116.5632014,78.26272836332936,-12.661868965053053,79.2803732115361
1768852116.583064,78.48654582778074,-12.745053745669122,79.51461671262915
1768852116.6029725,78.6186432850791,-12.803787684546961,79.65442894816
1768852116.623104,78.75087913798282,-12.862778481946311,79.79443611731834
1768852116.6430352,78.91978011652482,-12.931991835097357,79.97229586840464
1768852116.6630712,79.05196198369043,-12.991274530155202,80.11233305421018
1768852116.683035,79.16566870482909,-13.045478914891234,80.23333236007106
1768852116.7031345,79.27942170303331,-13.099813206690929,80.35441376562697
1768852116.7230718,79.41154547037233,-13.159416907891323,80.49449550962295
1768852116.7430942,79.56213816856432,-13.224458241427435,80.65370497213985
1768852116.7632353,79.65758928878898,-13.273957963761777,80.75598734041398
1768852116.7831624,79.88198391293892,-13.360689682884964,80.991600692105
1768852116.8029995,80.0323314137965,-13.426179138005061,81.15070152360705
1768852116.8230102,80.29359334929693,-13.524708395332343,81.42468219232441
1768852116.8432736,80.43642612994958,-13.591740259991013,81.5766759058856
1768852116.8631608,80.65051756932633,-13.674490963052339,81.80157509057399
1768852116.883282,80.84870028210925,-13.758723889789326,82.01106523135638
1768852116.903072,80.98860674992628,-13.819631508769007,82.15921517597624
1768852116.923232,81.14994387906863,-13.893232423865399,82.33064616993803
1768852116.943029,81.38220799601532,-13.983216771812756,82.57477901632075
1768852116.96334,81.56988476900551,-14.06284439205671,82.77324261875958
1768852116.983129,81.70198159792378,-14.125214334005232,82.91402460988769
1768852117.0029597,81.8892894575986,-14.205149152359212,83.11222527589513
1768852117.022995,82.09543419363754,-14.291693600035146,83.33014353401269
1768852117.0430787,82.31994681903582,-14.384617335872314,83.56728343190511
1768852117.0631204,82.4337208241748,-14.44205509409841,83.68925429383968
1768852117.0830836,82.68681554163456,-14.54766163759394,83.9567979590588
1768852117.1030953,82.79022113017335,-14.599475086287367,84.06762389634982
1768852117.123161,83.08867102766123,-14.718878084917776,84.38230042622436
1768852117.1432662,83.16534816564965,-14.764579982933093,84.46577980215511
1768852117.1629646,83.38139006768228,-14.859661109392523,84.69513408635102
1768852117.1833727,83.61457029918728,-14.956646273075826,84.94173081622274
1768852117.2030969,83.74604518162745,-15.021121588412004,85.08251393404548
1768852117.2230437,83.95177495719834,-15.111631873798693,85.30100782730109
1768852117.2431443,84.17601031924639,-15.209135915010162,85.53898835354043
1768852117.263177,84.36352323942961,-15.2943996225751,85.73868854364875
1768852117.2831573,84.51394187305476,-15.366813987312863,85.89962364901696
1768852117.3029876,84.68265269525583,-15.445898267941047,86.07977370328585
1768852117.323105,84.81480439434164,-15.51233979942192,86.22171263958495
1768852117.342917,84.90977475936819,-15.565428836271032,86.32469185895573
1768852117.362968,85.11549477607078,-15.658626737417649,86.54386195610353
1768852117.3832378,85.22957022444858,-15.719201806667833,86.66702340615467
1768852117.4031532,85.50857878325266,-15.839841368886582,86.963311920161
1768852117.4231675,85.62185754816556,-15.900180342079189,87.0856947202524
1768852117.4431188,85.90082788701177,-16.022197702348286,87.38228110370633
1768852117.4630246,86.06933733169345,-16.10369069701006,87.56288987226156
1768852117.483226,86.29309573901675,-16.20642714105514,87.80174629756199
1768852117.5031238,86.50880317847438,-16.308821756524445,88.03266833657891
1768852117.5232134,86.72195403903513,-16.406530732698204,88.26024905375857
1768852117.5430093,86.87188778012938,-16.482373998294523,88.42168025491853
1768852117.5630682,87.04029836340273,-16.565694658111802,88.60268494067186
1768852117.5831714,87.15361982715862,-16.62777984375102,88.72562488655208
1768852117.6030016,87.28520799720079,-16.697094936074716,88.86788235588207
1768852117.6230521,87.41683709500197,-16.766609130978832,89.0102386776102
1768852117.6431339,87.54854093762987,-16.836351166476952,89.15273266091614
1768852117.6631846,87.68046770684052,-16.90644567910334,89.2955336105383
1768852117.6831064,87.81156240088248,-16.97600831500252,89.43743818779198
1768852117.7030993,87.99814591995072,-17.068225868520866,89.63815046980713
1768852117.7231464,88.16638205280717,-17.15343907537017,89.819549076991
1768852117.7430587,88.37085241110049,-17.253557772843045,90.03939588694128
1768852117.763189,88.50234931384402,-17.324427232288652,90.18204706590183
