timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769551654.52921,10.977180480957031,-19.38426971435547,13.359100341796875,-19.8609619140625,2.429151773452759
1769551654.549258,10.881500244140625,-19.369901657104492,13.278042793273926,-19.86225700378418,2.4465949535369873
1769551654.569206,10.841668128967285,-19.363683700561523,13.235217094421387,-19.921260833740234,2.457634687423706
1769551654.5892146,10.78593921661377,-19.354745864868164,13.155244827270508,-19.923608779907227,2.4366395473480225
1769551654.6091223,10.762068748474121,-19.350833892822266,13.1397123336792,-19.934045791625977,2.448126792907715
1769551654.6291099,10.698452949523926,-19.34016227722168,13.061134338378906,-19.936546325683594,2.436788558959961
1769551654.649131,10.658722877502441,-19.333314895629883,13.044933319091797,-19.915124893188477,2.456115961074829
1769551654.6692395,10.555534362792969,-19.31487274169922,12.712817192077637,-19.76271629333496,2.2032783031463623
1769551654.6891856,10.5396728515625,-19.311954498291016,12.630658149719238,-19.7617244720459,2.138810873031616
1769551654.7093103,10.436676979064941,-19.292449951171875,12.548096656799316,-19.76077651977539,2.1627352237701416
1769551654.729091,10.3812894821167,-19.28156852722168,12.466228485107422,-19.75980567932129,2.1390841007232666
1769551654.7491696,10.294358253479004,-19.26392936706543,12.564882278442383,-19.94338607788086,2.3700079917907715
1769551654.769622,10.28646183013916,-19.262292861938477,12.48487377166748,-19.945905685424805,2.3022468090057373
1769551654.7891018,10.176032066345215,-19.238821029663086,12.57119083404541,-19.887170791625977,2.4813592433929443
1769551654.8092637,10.144521713256836,-19.231918334960938,12.404415130615234,-19.878746032714844,2.3506383895874023
1769551654.8291473,10.06583023071289,-19.21428680419922,12.326854705810547,-19.879859924316406,2.356951951980591
1769551654.8491457,10.050106048583984,-19.210695266723633,12.295716285705566,-19.866491317749023,2.3394086360931396
1769551654.8690832,9.979409217834473,-19.19426727294922,12.2066011428833,-19.883371353149414,2.331361770629883
1769551654.8892992,9.948020935058594,-19.186826705932617,12.129741668701172,-19.884511947631836,2.290560722351074
1769551654.9090748,9.861809730529785,-19.16592025756836,12.167072296142578,-19.817874908447266,2.395678997039795
1769551654.9292839,9.861809730529785,-19.16592025756836,12.092496871948242,-19.817710876464844,2.323960542678833
1769551654.9491076,9.744507789611816,-19.13636589050293,12.018022537231445,-19.81751823425293,2.3733599185943604
1769551654.9693367,9.713278770446777,-19.128280639648438,11.840362548828125,-19.6693115234375,2.194812059402466
1769551654.9892743,9.604153633117676,-19.09931182861328,11.89682388305664,-19.86619758605957,2.417529821395874
1769551655.0093148,9.580806732177734,-19.092967987060547,11.823447227478027,-19.86709213256836,2.3724894523620605
1769551655.0291631,9.503076553344727,-19.071474075317383,11.74962043762207,-19.867961883544922,2.383558511734009
1769551655.049266,9.456509590148926,-19.05832290649414,11.677705764770508,-19.811370849609375,2.345376968383789
1769551655.0691774,9.348066329956055,-19.02689552307129,11.60376262664795,-19.811115264892578,2.388129949569702
1769551655.0891469,9.317138671875,-19.017724990844727,11.589536666870117,-19.835115432739258,2.4149370193481445
1769551655.1092217,9.25535774230957,-18.999130249023438,11.516914367675781,-19.835342407226562,2.411201000213623
1769551655.1293728,9.247642517089844,-18.996782302856445,11.582284927368164,-19.909025192260742,2.5065407752990723
1769551655.1491678,9.1859769821167,-18.977806091308594,11.51232624053955,-19.910661697387695,2.5064148902893066
1769551655.1691039,9.162879943847656,-18.970603942871094,11.347668647766113,-19.675182342529297,2.2955896854400635
1769551655.1891108,9.093676567077637,-18.948711395263672,11.275898933410645,-19.67225456237793,2.2990448474884033
1769551655.2094536,9.078316688537598,-18.943788528442383,11.218069076538086,-19.72400665283203,2.277560234069824
1769551655.2292275,8.970986366271973,-18.908740997314453,11.147174835205078,-19.722091674804688,2.323216199874878
1769551655.249256,8.948030471801758,-18.90109634399414,11.136411666870117,-19.673542022705078,2.320707321166992
1769551655.2691548,8.863995552062988,-18.87266731262207,11.066283226013184,-19.67073631286621,2.3424315452575684
1769551655.2894237,8.803014755249023,-18.851593017578125,11.185502052307129,-19.869455337524414,2.590808153152466
1769551655.3100996,8.74215030670166,-18.830184936523438,10.845280647277832,-19.672367095947266,2.265486717224121
1769551655.3293464,8.696578979492188,-18.81391143798828,10.776124000549316,-19.669696807861328,2.2487499713897705
1769551655.350008,8.628347396850586,-18.78915023803711,10.575225830078125,-19.544700622558594,2.088346481323242
1769551655.3692358,8.582944869995117,-18.772411346435547,10.50353717803955,-19.539762496948242,2.0682129859924316
1769551655.390186,8.499885559082031,-18.74123764038086,10.407438278198242,-19.471206665039062,2.042452573776245
1769551655.4092007,8.447153091430664,-18.7210750579834,10.336441993713379,-19.46516990661621,2.0305397510528564
1769551655.4291844,8.402029991149902,-18.703594207763672,10.262005805969238,-19.4588565826416,2.0074687004089355
1769551655.4491777,8.349477767944336,-18.682964324951172,10.37031364440918,-19.51272201538086,2.184554100036621
1769551655.4691234,8.289539337158203,-18.659080505371094,10.276388168334961,-19.515445709228516,2.163546323776245
1769551655.4891906,8.214800834655762,-18.628767013549805,10.204880714416504,-19.510353088378906,2.1766059398651123
1769551655.5093102,8.177509307861328,-18.613418579101562,10.1329984664917,-19.50530433654785,2.149278402328491
1769551655.529278,8.095653533935547,-18.579204559326172,10.06125259399414,-19.500154495239258,2.1706511974334717
1769551655.549205,8.051114082336426,-18.560283660888672,9.995711326599121,-19.460203170776367,2.142735481262207
1769551655.5694833,7.969659805297852,-18.525123596191406,10.107810974121094,-19.62323570251465,2.4036505222320557
1769551655.5891988,7.94010591506958,-18.51218605041504,9.871870994567871,-19.444501876831055,2.14497709274292
1769551655.6092114,7.844301223754883,-18.46958351135254,9.800928115844727,-19.438495635986328,2.183387279510498
1769551655.629239,7.81489896774292,-18.4563045501709,9.935216903686523,-19.5406551361084,2.381504535675049
1769551655.6493733,7.756203651428223,-18.429506301879883,9.867734909057617,-19.536741256713867,2.384225606918335
1769551655.6690538,7.7269110679626465,-18.415987014770508,9.68239974975586,-19.340543746948242,2.1630406379699707
1769551655.6892936,7.653841495513916,-18.381837844848633,9.612038612365723,-19.33281135559082,2.17689847946167
1769551655.7092707,7.595554351806641,-18.35416030883789,9.648819923400879,-19.483097076416016,2.3431601524353027
1769551655.7293022,7.537418842315674,-18.3261661529541,9.581157684326172,-19.478506088256836,2.346221685409546
1769551655.7492452,7.479436874389648,-18.297853469848633,9.363743782043457,-19.3253231048584,2.1462302207946777
1769551655.769197,7.443276882171631,-18.279998779296875,9.28392505645752,-19.256807327270508,2.083780527114868
1769551655.789221,7.385547637939453,-18.25117301940918,9.21314811706543,-19.2481689453125,2.0818564891815186
1769551655.8095303,7.3423542976379395,-18.22934913635254,9.194731712341309,-19.198684692382812,2.0906736850738525
1769551655.8293884,7.270564556121826,-18.192581176757812,9.12462043762207,-19.18914794921875,2.104915142059326
1769551655.8491845,7.213314056396484,-18.162813186645508,9.067791938781738,-19.208805084228516,2.1291282176971436
1769551655.8691864,7.156227111816406,-18.132734298706055,8.998503684997559,-19.199962615966797,2.129074811935425
1769551655.8892417,7.106410503387451,-18.10616111755371,8.929191589355469,-19.19113540649414,2.1212503910064697
1769551655.909252,7.049633502960205,-18.075498580932617,8.859515190124512,-19.182239532470703,2.1214487552642822
1769551655.9292567,7.000091552734375,-18.048416137695312,8.801182746887207,-19.063304901123047,2.0673484802246094
1769551655.949196,6.936584949493408,-18.013248443603516,8.732110977172852,-19.052385330200195,2.074540853500366
1769551655.9691381,6.880316734313965,-17.981660842895508,8.672321319580078,-19.127519607543945,2.1270339488983154
1769551655.9894116,6.824221611022949,-17.949766159057617,8.585333824157715,-19.10739517211914,2.107515573501587
1769551656.0092962,6.747375965118408,-17.905412673950195,8.2953519821167,-18.93666648864746,1.8600304126739502
1769551656.0291176,6.7125563621521,-17.885061264038086,8.22231388092041,-18.92415428161621,1.832780122756958
1769551656.0491726,6.670865058898926,-17.860483169555664,8.095026016235352,-18.782438278198242,1.6965364217758179
1769551656.0694292,6.643126487731934,-17.84400177001953,8.019295692443848,-18.76717185974121,1.6571309566497803
1769551656.0891511,6.580880165100098,-17.806644439697266,8.226828575134277,-18.80693244934082,1.926063895225525
1769551656.1091294,6.511987686157227,-17.76468849182129,8.157546997070312,-18.792797088623047,1.9403281211853027
1769551656.1291072,6.443382740020752,-17.722261428833008,7.963949680328369,-18.65907096862793,1.7859830856323242
1769551656.149839,6.375068664550781,-17.67936897277832,7.759679794311523,-18.560321807861328,1.6411054134368896
1769551656.169348,6.31383752822876,-17.640369415283203,7.687408924102783,-18.54279327392578,1.6434932947158813
1769551656.189398,6.2663798332214355,-17.60977554321289,7.706371307373047,-18.55730628967285,1.7237721681594849
1769551656.2092218,6.205578327178955,-17.570110321044922,7.634100914001465,-18.53997230529785,1.7266457080841064
1769551656.229449,6.165180683135986,-17.543460845947266,7.624164581298828,-18.556177139282227,1.7760143280029297
1769551656.249282,6.138309478759766,-17.525602340698242,7.5538649559021,-18.539794921875,1.7413740158081055
1769551656.2691975,6.098094463348389,-17.49867820739746,7.482735633850098,-18.523164749145508,1.7224417924880981
1769551656.289233,6.057990074157715,-17.471590042114258,7.411619186401367,-18.50653839111328,1.7039462327957153
1769551656.3099928,6.031315803527832,-17.453439712524414,7.341495990753174,-18.354686737060547,1.590226173400879
1769551656.3293047,5.998042583465576,-17.430648803710938,7.272507190704346,-18.336103439331055,1.5633639097213745
1769551656.3493743,5.9449687004089355,-17.393951416015625,7.407344818115234,-18.42970085144043,1.7920163869857788
1769551656.3692026,5.885501384735107,-17.352319717407227,7.340814113616943,-18.41275978088379,1.8006861209869385
1769551656.3892803,5.826291561126709,-17.31032371520996,7.307315349578857,-18.363262176513672,1.8171719312667847
1769551656.4092267,5.773878574371338,-17.272689819335938,7.240891456604004,-18.345590591430664,1.8174830675125122
1769551656.4292,5.715160846710205,-17.230010986328125,7.19987154006958,-18.325946807861328,1.8453847169876099
1769551656.4493043,5.682653903961182,-17.206144332885742,7.123337268829346,-18.294971466064453,1.8058558702468872
1769551656.4693544,5.6308135986328125,-17.167728424072266,7.056934833526611,-18.276931762695312,1.8066967725753784
1769551656.4899008,5.592071533203125,-17.138731002807617,7.101271152496338,-18.263647079467773,1.8823179006576538
1769551656.5092294,5.5534491539001465,-17.109575271606445,7.039255142211914,-18.246374130249023,1.8708107471466064
1769551656.5293584,5.508541584014893,-17.075361251831055,7.045730113983154,-18.246536254882812,1.9325116872787476
1769551656.549088,5.470180034637451,-17.04586410522461,6.983280181884766,-18.229116439819336,1.9208216667175293
1769551656.5691373,5.419220924377441,-17.006290435791016,6.9678239822387695,-18.211397171020508,1.9622573852539062
1769551656.5892599,5.349507808685303,-16.95142364501953,6.9057135581970215,-18.193662643432617,1.9912142753601074
1769551656.609453,5.317957401275635,-16.926311492919922,6.848909378051758,-18.125261306762695,1.9445549249649048
1769551656.6291182,5.242588043212891,-16.865604400634766,6.787654399871826,-18.106731414794922,1.9818235635757446
1769551656.6491635,5.20509147644043,-16.835020065307617,6.8809990882873535,-18.114824295043945,2.1086881160736084
1769551656.6691794,5.13667631149292,-16.778549194335938,6.8223772048950195,-18.09673309326172,2.1399049758911133
1769551656.6896718,5.105719566345215,-16.75271224975586,6.763721466064453,-18.078815460205078,2.1230921745300293
1769551656.70929,5.06252908706665,-16.71636199951172,6.582887172698975,-17.916345596313477,1.9368656873703003
1769551656.729151,5.019514083862305,-16.679805755615234,6.540092468261719,-17.893747329711914,1.9457173347473145
1769551656.7496452,4.982784271240234,-16.64830780029297,6.472282886505127,-17.860132217407227,1.9201890230178833
1769551656.7692769,4.9461846351623535,-16.61665916442871,6.412606239318848,-17.839557647705078,1.9094171524047852
1769551656.7892213,4.903649806976318,-16.579545974731445,6.352135181427002,-17.818647384643555,1.9061695337295532
1769551656.8092318,4.855257511138916,-16.536882400512695,6.2559943199157715,-17.644033432006836,1.7854549884796143
1769551656.8293166,4.8010969161987305,-16.488569259643555,6.280095100402832,-17.701204299926758,1.912569284439087
1769551656.8493464,4.75917911529541,-16.450759887695312,6.220311164855957,-17.678844451904297,1.9086898565292358
1769551656.8692026,4.711495876312256,-16.407304763793945,6.236526012420654,-17.63892936706543,1.9602599143981934
1769551656.8891978,4.658138275146484,-16.358104705810547,6.177988529205322,-17.6160888671875,1.9729341268539429
1769551656.9096737,4.616848945617676,-16.319610595703125,5.966258525848389,-17.437633514404297,1.7523930072784424
1769551656.9291923,4.53482723236084,-16.242029190063477,5.906416416168213,-17.412315368652344,1.8030046224594116
1769551656.9492803,4.511529922485352,-16.21971893310547,5.934774875640869,-17.42316436767578,1.8638426065444946
1769551656.9692967,4.465119361877441,-16.17490577697754,5.874839782714844,-17.397987365722656,1.8663439750671387
1769551656.9894404,4.447779178619385,-16.158035278320312,5.822729587554932,-17.303142547607422,1.789346694946289
1769551657.0091534,4.395967483520508,-16.107210159301758,5.764181137084961,-17.277122497558594,1.8001959323883057
1769551657.0292325,4.36160135269165,-16.073148727416992,5.838308334350586,-17.294776916503906,1.9165173768997192
1769551657.0492027,4.298962593078613,-16.01033592224121,5.781456470489502,-17.269155502319336,1.944844126701355
1769551657.0692177,4.264996528625488,-15.975874900817871,5.574479579925537,-17.146739959716797,1.7566074132919312
1769551657.0896366,4.214314937591553,-15.923921585083008,5.482464790344238,-17.03050422668457,1.6830718517303467
1769551657.1091187,4.180706024169922,-15.88911247253418,5.423624515533447,-17.002193450927734,1.6684707403182983
1769551657.1291518,4.136118412017822,-15.842484474182129,5.407736778259277,-16.918546676635742,1.6658096313476562
1769551657.1491952,4.091787815093994,-15.795612335205078,5.348276615142822,-16.8884220123291,1.6652312278747559
1769551657.169232,4.04771614074707,-15.748497009277344,5.371522426605225,-16.93635368347168,1.7786132097244263
1769551657.1895957,3.998445987701416,-15.695202827453613,5.312512397766113,-16.907140731811523,1.7876142263412476
1769551657.2092392,3.9386768341064453,-15.62965202331543,5.292370319366455,-16.853700637817383,1.8250428438186646
1769551657.2293153,3.906285047531128,-15.593707084655762,5.234922409057617,-16.824514389038086,1.8111215829849243
1769551657.2494438,3.8901450634002686,-15.575684547424316,5.137642860412598,-16.64894676208496,1.645643711090088
1769551657.269135,3.8472869396209717,-15.527462005615234,5.079873085021973,-16.617137908935547,1.6451938152313232
1769551657.289365,3.825957775115967,-15.50326156616211,5.065942287445068,-16.589859008789062,1.6487131118774414
1769551657.3092818,3.7676470279693604,-15.436409950256348,5.00913143157959,-16.558120727539062,1.6731754541397095
1769551657.3292828,3.7360551357269287,-15.399760246276855,5.014589309692383,-16.525794982910156,1.703702449798584
1769551657.3491316,3.699389934539795,-15.356836318969727,4.958714008331299,-16.4940242767334,1.6967889070510864
1769551657.3691392,3.6473710536956787,-15.295211791992188,4.868782997131348,-16.429065704345703,1.6665747165679932
1769551657.3891609,3.611211061477661,-15.251861572265625,4.837096214294434,-16.384485244750977,1.669020414352417
1769551657.409283,3.559917688369751,-15.189630508422852,4.780959129333496,-16.351728439331055,1.6856486797332764
1769551657.4292672,3.5141217708587646,-15.133321762084961,4.724743366241455,-16.318960189819336,1.6945041418075562
1769551657.4491777,3.483785629272461,-15.095624923706055,4.744638919830322,-16.252460479736328,1.7111451625823975
1769551657.4693024,3.4435806274414062,-15.045167922973633,4.536938190460205,-16.096172332763672,1.516588807106018
1769551657.4891925,3.4185941219329834,-15.013519287109375,4.4792327880859375,-16.060504913330078,1.4903470277786255
1769551657.5091975,3.3837966918945312,-14.969067573547363,4.587553977966309,-16.09113121032715,1.6456173658370972
1769551657.5292437,3.3541417121887207,-14.930831909179688,4.533204078674316,-16.056825637817383,1.6303520202636719
1769551657.5492523,3.3148486614227295,-14.879661560058594,4.454214572906494,-15.923844337463379,1.545468807220459
1769551657.569116,3.275838613510132,-14.82827377319336,4.399569988250732,-15.887733459472656,1.5444178581237793
1769551657.5891001,3.2612831592559814,-14.808948516845703,4.3786091804504395,-15.806583404541016,1.4978960752487183
1769551657.6092002,3.1986734867095947,-14.72485637664795,4.32416296005249,-15.769218444824219,1.5353885889053345
1769551657.629232,3.189108371734619,-14.711869239807129,4.278868198394775,-15.71989917755127,1.4844869375228882
1769551657.6491463,3.141552686691284,-14.646736145019531,4.224917411804199,-15.682592391967773,1.498892068862915
1769551657.66936,3.11794376373291,-14.614047050476074,4.23397159576416,-15.60872745513916,1.4949610233306885
1769551657.689301,3.0617449283599854,-14.535260200500488,4.154325008392334,-15.515714645385742,1.4679991006851196
1769551657.7093413,3.033890962600708,-14.49569320678711,4.100345134735107,-15.476210594177246,1.4487028121948242
1769551657.7291667,2.9878334999084473,-14.42949104309082,3.9921395778656006,-15.352762222290039,1.364207148551941
1769551657.749735,2.9558663368225098,-14.382960319519043,3.9375498294830322,-15.311955451965332,1.3515669107437134
1769551657.7692544,2.933170795440674,-14.349630355834961,3.8830931186676025,-15.271278381347656,1.3235511779785156
1769551657.7891564,2.89709734916687,-14.296138763427734,3.8461861610412598,-15.158209800720215,1.2821605205535889
1769551657.8093247,2.8568689823150635,-14.235724449157715,3.7917096614837646,-15.115848541259766,1.2839571237564087
1769551657.8294277,2.8082125186920166,-14.161545753479004,3.737130880355835,-15.073395729064941,1.3016756772994995
1769551657.849059,2.7819106578826904,-14.120928764343262,3.671391248703003,-14.985751152038574,1.2406017780303955
1769551657.86916,2.7471041679382324,-14.066604614257812,3.596369743347168,-14.790852546691895,1.1161483526229858
1769551657.889425,2.7211968898773193,-14.025735855102539,3.5409727096557617,-14.744504928588867,1.0902577638626099
1769551657.9091282,2.704019546508789,-13.998430252075195,3.482740879058838,-14.64052963256836,1.0093063116073608
1769551657.9292417,2.657172918319702,-13.92309856414795,3.3291380405426025,-14.46740436553955,0.8647578954696655
1769551657.9492178,2.6276605129241943,-13.874977111816406,3.2725718021392822,-14.418187141418457,0.8432008624076843
1769551657.9691496,2.5859053134918213,-13.805988311767578,3.228485584259033,-14.331993103027344,0.8304159045219421
1769551657.9893353,2.573471784591675,-13.785235404968262,3.171534299850464,-14.281539916992188,0.7771722674369812
1769551658.0096853,2.524169445037842,-13.701972007751465,3.2176997661590576,-14.252434730529785,0.8854339718818665
1769551658.0294745,2.4916858673095703,-13.646239280700684,3.1631674766540527,-14.202762603759766,0.8721275329589844
1769551658.0493574,2.4635164737701416,-13.59732723236084,3.035158634185791,-14.097887992858887,0.759826123714447
1769551658.069141,2.4395601749420166,-13.55529499053955,2.979341983795166,-14.04728889465332,0.7303575873374939
1769551658.0893955,2.400021553039551,-13.485023498535156,2.974886417388916,-13.997486114501953,0.7701212763786316
1769551658.1094165,2.3648533821105957,-13.421548843383789,2.9082252979278564,-13.848347663879395,0.6909481287002563
1769551658.1292226,2.3262429237365723,-13.350768089294434,2.8537368774414062,-13.796414375305176,0.6905433535575867
1769551658.149161,2.303312301635742,-13.308173179626465,2.8844399452209473,-13.767539024353027,0.7407601475715637
1769551658.169162,2.273014783859253,-13.25123405456543,2.830878257751465,-13.71538257598877,0.7257035374641418
1769551658.1892624,2.2579848766326904,-13.222702026367188,2.7771339416503906,-13.663052558898926,0.6807531714439392
1769551658.2091887,2.2430341243743896,-13.19412899017334,2.7842602729797363,-13.649123191833496,0.707068145275116
1769551658.2291794,2.2244577407836914,-13.158354759216309,2.7227895259857178,-13.53950023651123,0.6273803114891052
1769551658.2491765,2.209686040878296,-13.129690170288086,2.6703765392303467,-13.4871244430542,0.5830906629562378
1769551658.2691538,2.184027910232544,-13.079429626464844,2.6835007667541504,-13.49173641204834,0.6476652026176453
1769551658.2891939,2.1513984203338623,-13.014628410339355,2.6321299076080322,-13.440241813659668,0.6420669555664062
1769551658.3091874,2.122735023498535,-12.95685863494873,2.6139883995056152,-13.386260986328125,0.6524697542190552
1769551658.3297062,2.1014485359191895,-12.91342830657959,2.562284231185913,-13.333733558654785,0.6237196922302246
1769551658.3492079,2.062894344329834,-12.833579063415527,2.6355180740356445,-13.322916984558105,0.7532258033752441
1769551658.3691316,2.052485704421997,-12.811752319335938,2.5873680114746094,-13.272353172302246,0.7058700323104858
1769551658.389389,2.014709949493408,-12.731535911560059,2.541620969772339,-13.206392288208008,0.7093124985694885
1769551658.4092288,1.9909906387329102,-12.680340766906738,2.493340253829956,-13.155359268188477,0.691373348236084
1769551658.4292116,1.9575384855270386,-12.607008934020996,2.482478380203247,-13.150123596191406,0.7553381323814392
1769551658.4493227,1.9278677701950073,-12.540814399719238,2.4348304271698,-13.099886894226074,0.7547007203102112
1769551658.469384,1.9050770998001099,-12.489204406738281,2.507906675338745,-13.092889785766602,0.8531356453895569
1769551658.4891677,1.882537603378296,-12.437483787536621,2.4632251262664795,-13.044180870056152,0.839809000492096
1769551658.509124,1.8539284467697144,-12.370828628540039,2.411144733428955,-12.953699111938477,0.8063668012619019
1769551658.5291755,1.8288484811782837,-12.311431884765625,2.3658058643341064,-12.903636932373047,0.7993936538696289
1769551658.5498738,1.7979633808135986,-12.236992835998535,2.3566341400146484,-12.831877708435059,0.816089391708374
1769551658.569397,1.7857543230056763,-12.207158088684082,2.312541961669922,-12.782012939453125,0.7797200083732605
1769551658.5891438,1.7675962448120117,-12.16234302520752,2.2679245471954346,-12.731560707092285,0.7578508257865906
1769551658.6093643,1.7466481924057007,-12.109964370727539,2.2788074016571045,-12.690369606018066,0.7874410152435303
1769551658.6292725,1.7318414449691772,-12.072489738464355,2.244166612625122,-12.616863250732422,0.747542679309845
1769551658.6491406,1.7055175304412842,-12.004907608032227,2.2146949768066406,-12.5691556930542,0.7600247263908386
1769551658.6691663,1.6910759210586548,-11.967291831970215,2.1715588569641113,-12.518464088439941,0.7312010526657104
1769551658.6894436,1.6710774898529053,-11.914546012878418,2.179276704788208,-12.473249435424805,0.755258321762085
1769551658.7095172,1.645742416381836,-11.846590995788574,2.136589527130127,-12.422052383422852,0.7563642859458923
1769551658.729563,1.6208328008651733,-11.778478622436523,2.1530749797821045,-12.39336109161377,0.8132413625717163
1769551658.7491527,1.5963495969772339,-11.710214614868164,2.112360715866089,-12.34360408782959,0.8169761896133423
1769551658.7692542,1.569647192955017,-11.634187698364258,2.0990939140319824,-12.262117385864258,0.8213464021682739
1769551658.789153,1.5512701272964478,-11.58086109161377,2.058840036392212,-12.211679458618164,0.8096665740013123
1769551658.809179,1.5331525802612305,-11.527445793151855,2.019953489303589,-12.118354797363281,0.76560378074646
1769551658.8292706,1.5077215433120728,-11.450987815856934,1.9794743061065674,-12.066798210144043,0.7757404446601868
1769551658.8491948,1.4902360439300537,-11.397363662719727,2.0275087356567383,-11.998252868652344,0.8060582280158997
1769551658.8690615,1.4779062271118164,-11.359009742736816,1.9615345001220703,-11.924054145812988,0.7437546253204346
1769551658.8892715,1.4632865190505981,-11.312929153442383,1.9220603704452515,-11.871490478515625,0.7228171825408936
1769551658.909058,1.4464728832244873,-11.259092330932617,1.8446763753890991,-11.786499977111816,0.6608518362045288
1769551658.929384,1.4252396821975708,-11.189754486083984,1.8045276403427124,-11.733407974243164,0.6628860235214233
1769551658.949263,1.4113246202468872,-11.14345645904541,1.7644307613372803,-11.680364608764648,0.6426144242286682
1769551658.9691536,1.4067291021347046,-11.128011703491211,1.7244417667388916,-11.627436637878418,0.5919177532196045
1769551658.9891617,1.3863145112991333,-11.058429718017578,1.7687739133834839,-11.629742622375488,0.6875132322311401
1769551659.0092497,1.370736837387085,-11.004222869873047,1.5786330699920654,-11.597332954406738,0.6284905672073364
1769551659.0291927,1.3467895984649658,-10.918889999389648,1.5371394157409668,-11.545677185058594,0.6550532579421997
1769551659.0491412,1.3318897485733032,-10.864494323730469,1.5949286222457886,-11.516798973083496,0.7033426761627197
1769551659.0693216,1.3110625743865967,-10.786661148071289,1.5287176370620728,-11.400161743164062,0.6509656310081482
1769551659.0894003,1.2907756567001343,-10.708686828613281,1.4885518550872803,-11.347583770751953,0.6688084006309509
1769551659.109328,1.2749358415603638,-10.646206855773926,1.5020004510879517,-11.264997482299805,0.6591362953186035
1769551659.1293805,1.2575308084487915,-10.575813293457031,1.4625991582870483,-11.211447715759277,0.6678953170776367
1769551659.1492407,1.248051404953003,-10.536659240722656,1.5052590370178223,-11.17703628540039,0.6901004314422607
1769551659.1692219,1.2405656576156616,-10.5053129196167,1.4680848121643066,-11.124722480773926,0.6598733067512512
1769551659.1893766,1.2313308715820312,-10.466100692749023,1.5151299238204956,-11.139832496643066,0.731065034866333
1769551659.2092235,1.220428705215454,-10.419004440307617,1.4804400205612183,-11.063737869262695,0.6951887607574463
1769551659.2291014,1.2097227573394775,-10.37186336517334,1.4446643590927124,-11.011921882629395,0.6818159222602844
1769551659.2491517,1.192315936088562,-10.293196678161621,1.4088482856750488,-10.960078239440918,0.7011539936065674
1769551659.2691815,1.1838172674179077,-10.25381851196289,1.305081844329834,-10.928704261779785,0.6856938600540161
1769551659.289214,1.170503854751587,-10.190752983093262,1.3367592096328735,-10.876474380493164,0.7055880427360535
1769551659.309632,1.155945062637329,-10.119717597961426,1.3003513813018799,-10.824087142944336,0.7190194129943848
1769551659.3295481,1.1402894258499146,-10.040684700012207,1.264532208442688,-10.772561073303223,0.7423471212387085
1769551659.3493469,1.1296570301055908,-9.985298156738281,1.2754096984863281,-10.676959037780762,0.7068513035774231
1769551659.3691185,1.1134930849075317,-9.898159980773926,1.3019100427627563,-10.617378234863281,0.7434892654418945
1769551659.3895864,1.1035535335540771,-9.842644691467285,1.2676584720611572,-10.56404972076416,0.7398348450660706
1769551659.4091682,1.095248818397522,-9.795022010803223,1.2374787330627441,-10.506924629211426,0.725970983505249
1769551659.429139,1.0858107805252075,-9.739419937133789,1.2038215398788452,-10.454325675964355,0.7245801091194153
1769551659.449233,1.0805389881134033,-9.707627296447754,1.2329323291778564,-10.371591567993164,0.6812289953231812
1769551659.4691732,1.0766431093215942,-9.683772087097168,1.200605034828186,-10.318605422973633,0.6468222141265869
1769551659.4895427,1.0677459239959717,-9.628081321716309,1.18849515914917,-10.30556869506836,0.688163697719574
1769551659.5092795,1.060335397720337,-9.58031177520752,1.156416893005371,-10.253144264221191,0.679658055305481
1769551659.5292883,1.0484269857406616,-9.500628471374512,1.1571128368377686,-10.236298561096191,0.7436548471450806
1769551659.549362,1.0404205322265625,-9.444802284240723,1.1258548498153687,-10.184876441955566,0.744988739490509
1769551659.5693445,1.0326855182647705,-9.388937950134277,1.1486388444900513,-10.132824897766113,0.7528700232505798
1769551659.5891201,1.0221067667007446,-9.309067726135254,1.120088815689087,-9.991158485412598,0.6890919208526611
1769551659.6091328,1.0130605697631836,-9.237123489379883,1.0896810293197632,-9.93760871887207,0.7046632766723633
1769551659.6291885,1.005397081375122,-9.173126220703125,1.0593199729919434,-9.88413143157959,0.7130470871925354
1769551659.6496844,0.9972009658813477,-9.101079940795898,1.0826305150985718,-9.86479377746582,0.7684765458106995
1769551659.669065,0.9886209964752197,-9.02096939086914,1.0941588878631592,-9.72735595703125,0.7142269611358643
1769551659.689229,0.9845379590988159,-8.980892181396484,1.0656112432479858,-9.6727933883667,0.6966355443000793
1769551659.7093024,0.9813708066940308,-8.948819160461426,1.036852478981018,-9.617816925048828,0.6712945699691772
1769551659.729279,0.9760419130325317,-8.892671585083008,1.0910990238189697,-9.629204750061035,0.7454655766487122
1769551659.7493842,0.9702855944633484,-8.828470230102539,1.0424175262451172,-9.593088150024414,0.7680127024650574
1769551659.7691495,0.965540885925293,-8.772268295288086,1.0152963399887085,-9.54066276550293,0.770003080368042
1769551659.789193,0.9623185396194458,-8.732110023498535,1.0694705247879028,-9.518169403076172,0.7933290600776672
1769551659.8094866,0.9551511406898499,-8.6356840133667,1.0435949563980103,-9.4657621383667,0.8347768783569336
1769551659.8293543,0.9529388546943665,-8.603528022766113,1.0738204717636108,-9.391351699829102,0.79704350233078
1769551659.8491392,0.9458925127983093,-8.490936279296875,1.049052357673645,-9.338606834411621,0.853924036026001
