timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769542536.4558249,13.92380428314209,-19.439346313476562,15.162787437438965,-20.04507827758789,1.3791266679763794
1769542536.4760036,13.899770736694336,-19.44191551208496,15.088950157165527,-20.054014205932617,1.3374654054641724
1769542536.4958043,13.803582191467285,-19.45169448852539,15.015507698059082,-20.110424041748047,1.3793799877166748
1769542536.5163581,13.771501541137695,-19.454776763916016,14.956195831298828,-20.10485076904297,1.3513319492340088
1769542536.5358815,13.667180061340332,-19.464181900024414,14.882667541503906,-20.161142349243164,1.4011296033859253
1769542536.556346,13.627033233642578,-19.467548370361328,14.816107749938965,-20.14922332763672,1.3706120252609253
1769542536.5761666,13.530634880065918,-19.475061416625977,14.708280563354492,-20.131103515625,1.3480502367019653
1769542536.5959277,13.506525039672852,-19.47681427001953,14.67906665802002,-20.134096145629883,1.344199776649475
1769542536.6159563,13.393965721130371,-19.48434066772461,14.593404769897461,-20.199403762817383,1.396412968635559
1769542536.6358106,13.369836807250977,-19.48581314086914,14.520766258239746,-20.157569885253906,1.3326280117034912
1769542536.65585,13.289383888244629,-19.4903564453125,14.454998016357422,-20.199359893798828,1.3643099069595337
1769542536.6762135,13.257193565368652,-19.49201774597168,14.365201950073242,-20.16071128845215,1.2941523790359497
1769542536.6961598,13.200849533081055,-19.494712829589844,14.2796630859375,-20.15814781188965,1.2664849758148193
1769542536.7159638,13.152544975280762,-19.496807098388672,14.233406066894531,-20.175886154174805,1.2764836549758911
1769542536.7359223,13.104230880737305,-19.498699188232422,14.108661651611328,-20.169052124023438,1.2075821161270142
1769542536.756139,13.04785442352295,-19.500656127929688,14.055742263793945,-20.192012786865234,1.222216010093689
1769542536.7759693,12.983412742614746,-19.5025577545166,13.9973783493042,-20.22054100036621,1.2424278259277344
1769542536.7958918,12.959243774414062,-19.5031795501709,13.952192306518555,-20.192577362060547,1.2088077068328857
1769542536.8161252,12.89478874206543,-19.504594802856445,13.893550872802734,-20.2204647064209,1.228818655014038
1769542536.8362327,12.846442222595215,-19.505420684814453,13.824539184570312,-20.226472854614258,1.2151507139205933
1769542536.856017,12.77391529083252,-19.50628662109375,13.760295867919922,-20.260168075561523,1.241484522819519
1769542536.8758857,12.701383590698242,-19.506702423095703,13.627202033996582,-20.275239944458008,1.2032415866851807
1769542536.8960776,12.628849029541016,-19.506669998168945,13.534963607788086,-20.251771926879883,1.1731245517730713
1769542536.9158165,12.548255920410156,-19.506103515625,13.463615417480469,-20.28980255126953,1.2050167322158813
1769542536.935844,12.491843223571777,-19.50537872314453,13.333681106567383,-20.233362197875977,1.112946629524231
1769542536.956001,12.459609031677246,-19.50484275817871,13.294844627380371,-20.236095428466797,1.1101126670837402
1769542536.9759772,12.451550483703613,-19.50469398498535,13.28719711303711,-20.190956115722656,1.0813243389129639
1769542536.9960394,12.403202056884766,-19.50368881225586,13.237544059753418,-20.20431137084961,1.0894944667816162
1769542537.0161624,12.314574241638184,-19.50132942199707,13.073465347290039,-20.22270965576172,1.0470463037490845
1769542537.0358949,12.258183479309082,-19.49947738647461,13.016925811767578,-20.24167823791504,1.0613905191421509
1769542537.055831,12.185694694519043,-19.4966983795166,12.919173240661621,-20.227006912231445,1.0350552797317505
1769542537.076022,12.121274948120117,-19.493850708007812,12.855938911437988,-20.250274658203125,1.0544706583023071
1769542537.096259,12.064920425415039,-19.49106788635254,12.715591430664062,-20.180450439453125,0.9479551911354065
1769542537.11594,12.000531196594238,-19.48755645751953,12.651078224182129,-20.202041625976562,0.9662815928459167
1769542537.1359236,11.928116798400879,-19.483182907104492,12.523943901062012,-20.170806884765625,0.9098557829856873
1769542537.1559784,11.855730056762695,-19.47835922241211,12.446231842041016,-20.202205657958984,0.9341545104980469
1769542537.175845,11.775335311889648,-19.472475051879883,12.375032424926758,-20.228548049926758,0.9650294780731201
1769542537.195825,11.727117538452148,-19.46868133544922,12.232951164245605,-20.180843353271484,0.8735239505767822
1769542537.216099,11.6869478225708,-19.46536636352539,12.087942123413086,-20.199838638305664,0.8368077278137207
1769542537.2359943,11.630729675292969,-19.460493087768555,12.032349586486816,-20.209375381469727,0.8497790098190308
1769542537.2559152,11.57453441619873,-19.45534896850586,11.857207298278809,-20.22244644165039,0.8175216913223267
1769542537.2760396,11.502320289611816,-19.448339462280273,11.849691390991211,-20.117454528808594,0.753911018371582
1769542537.2959213,11.446183204650879,-19.44257926940918,11.787622451782227,-20.13002586364746,0.767569899559021
1769542537.3158736,11.382060050964355,-19.435665130615234,11.658097267150879,-20.08539581298828,0.7059370875358582
1769542537.3360767,11.317975997924805,-19.42839813232422,11.588109016418457,-20.101694107055664,0.7254642844200134
1769542537.3559515,11.269938468933105,-19.42271614074707,11.487845420837402,-20.11638069152832,0.7270845770835876
1769542537.376008,11.213924407958984,-19.41583824157715,11.424216270446777,-20.128026962280273,0.7425875663757324
1769542537.395958,11.165938377380371,-19.40972900390625,11.45353889465332,-20.03974723815918,0.6925588250160217
1769542537.415932,11.07802963256836,-19.398012161254883,11.357211112976074,-20.075063705444336,0.7323527336120605
1769542537.4358025,11.03011703491211,-19.391342163085938,11.270371437072754,-20.013456344604492,0.6668935418128967
1769542537.4558575,10.918428421020508,-19.375011444091797,11.159017562866211,-20.05750274658203,0.7236562371253967
1769542537.4758155,10.894515037536621,-19.37137222290039,11.11886215209961,-19.954648971557617,0.6249343752861023
1769542537.49582,10.79097843170166,-19.35503387451172,11.013972282409668,-19.991849899291992,0.6747308969497681
1769542537.5167863,10.767106056213379,-19.351131439208984,10.855674743652344,-19.932559967041016,0.5881364941596985
1769542537.5358326,10.671697616577148,-19.335031509399414,10.763009071350098,-19.959688186645508,0.6312947869300842
1769542537.5563169,10.639924049377441,-19.329490661621094,10.721680641174316,-19.951242446899414,0.6271025538444519
1769542537.5759377,10.608165740966797,-19.323863983154297,10.721441268920898,-19.92115592956543,0.6079398393630981
1769542537.5958307,10.536765098571777,-19.310880661010742,10.614742279052734,-19.88935089111328,0.5837016701698303
1769542537.6158457,10.489209175109863,-19.30198097229004,10.55987548828125,-19.89011573791504,0.592364490032196
1769542537.6359591,10.41003131866455,-19.286712646484375,10.396310806274414,-19.880420684814453,0.5938671231269836
1769542537.6564908,10.362574577331543,-19.27729034423828,10.334035873413086,-19.816801071166992,0.5402655601501465
1769542537.675935,10.315156936645508,-19.26767349243164,10.278239250183105,-19.816572189331055,0.5501382350921631
1769542537.6959097,10.236215591430664,-19.251211166381836,10.191621780395508,-19.834880828857422,0.5853704810142517
1769542537.7159877,10.220439910888672,-19.247854232788086,10.098618507385254,-19.755170822143555,0.5217393636703491
1769542537.7359445,10.157386779785156,-19.234207153320312,10.026612281799316,-19.763158798217773,0.5448780655860901
1769542537.7559938,10.09440803527832,-19.22021484375,9.988459587097168,-19.76424789428711,0.5542546510696411
1769542537.7759528,10.015792846679688,-19.202238082885742,9.864306449890137,-19.6783390045166,0.499620646238327
1769542537.7959216,9.945145606994629,-19.185596466064453,9.776128768920898,-19.6932315826416,0.535031259059906
1769542537.8160858,9.898104667663574,-19.17426300048828,9.524687767028809,-19.613428115844727,0.5764607191085815
1769542537.8359394,9.835456848144531,-19.15884780883789,9.440988540649414,-19.622802734375,0.6089827418327332
1769542537.8558283,9.765080451965332,-19.141096115112305,9.259626388549805,-19.52165412902832,0.6326994299888611
1769542537.8758605,9.69481372833252,-19.12291145324707,9.17430305480957,-19.52918815612793,0.6602963805198669
1769542537.8958285,9.640239715576172,-19.108469009399414,9.225552558898926,-19.496307373046875,0.5677893161773682
1769542537.9158115,9.616872787475586,-19.102197647094727,9.194327354431152,-19.478435516357422,0.565773606300354
1769542537.9358358,9.562398910522461,-19.08738136291504,9.128823280334473,-19.47711753845215,0.5829945206642151
1769542537.955957,9.539074897766113,-19.080951690673828,9.077430725097656,-19.409875869750977,0.5668391585350037
1769542537.9759345,9.43040657043457,-19.050312042236328,8.862597465515137,-19.442392349243164,0.6900254487991333
1769542537.9960072,9.41490650177002,-19.04585075378418,8.840452194213867,-19.421239852905273,0.6862326264381409
1769542538.0166543,9.322035789489746,-19.018632888793945,8.8009033203125,-19.36868667602539,0.6277875900268555
1769542538.035976,9.252531051635742,-18.997718811035156,8.717034339904785,-19.373397827148438,0.6541345715522766
1769542538.0559928,9.183156967163086,-18.976377487182617,8.596868515014648,-19.32027816772461,0.6797068119049072
1769542538.0759153,9.129290580749512,-18.959484100341797,8.531460762023926,-19.31702423095703,0.696588397026062
1769542538.0958786,9.05247974395752,-18.93490219116211,8.422941207885742,-19.197031021118164,0.6819309592247009
1769542538.1158726,9.006474494934082,-18.91990089416504,8.367212295532227,-19.1881046295166,0.6932451128959656
1769542538.1359687,8.952879905700684,-18.90216064453125,8.346756935119629,-19.12386131286621,0.64539635181427
1769542538.1558688,8.914649963378906,-18.889331817626953,8.255541801452637,-19.058252334594727,0.6804099678993225
1769542538.1760664,8.8688325881958,-18.87376594543457,8.200538635253906,-19.047882080078125,0.690604031085968
1769542538.195948,8.830700874328613,-18.86064910888672,8.253131866455078,-19.067974090576172,0.6136520504951477
1769542538.2158742,8.785001754760742,-18.844738006591797,8.2003812789917,-19.058610916137695,0.6225130558013916
1769542538.2358096,8.72417163848877,-18.823232650756836,8.079980850219727,-18.976043701171875,0.6620674133300781
1769542538.2558217,8.655879020690918,-18.79863929748535,7.997079372406006,-18.974760055541992,0.6819353103637695
1769542538.2761848,8.610435485839844,-18.782011032104492,7.978530406951904,-18.90789794921875,0.64432293176651
1769542538.2958424,8.54995059967041,-18.759552001953125,7.906451225280762,-18.903182983398438,0.6593343019485474
1769542538.315966,8.51220989227295,-18.745346069335938,7.864777088165283,-18.889312744140625,0.6632462739944458
1769542538.3359146,8.474517822265625,-18.73101234436035,7.803651809692383,-18.851621627807617,0.6816210746765137
1769542538.3561041,8.429351806640625,-18.713642120361328,7.767727851867676,-18.806608200073242,0.6681237816810608
1769542538.3758295,8.361737251281738,-18.687238693237305,7.685697555541992,-18.803604125976562,0.6859813928604126
1769542538.396134,8.301773071289062,-18.663421630859375,7.612016677856445,-18.76970863342285,0.6978970170021057
1769542538.4159448,8.227001190185547,-18.633190155029297,7.530524253845215,-18.76675033569336,0.7091672420501709
1769542538.4361057,8.174783706665039,-18.611724853515625,7.461477279663086,-18.576017379760742,0.7141998410224915
1769542538.4559896,8.115233421325684,-18.58688735961914,7.390214920043945,-18.566499710083008,0.725305438041687
1769542538.4760365,8.040987014770508,-18.55538558959961,7.321705341339111,-18.613006591796875,0.721586287021637
1769542538.496066,8.018755912780762,-18.545835494995117,7.304540157318115,-18.594032287597656,0.7158400416374207
1769542538.5159454,7.959566593170166,-18.5201473236084,7.278250217437744,-18.50663185119629,0.6814507842063904
1769542538.5360136,7.885778903961182,-18.48758316040039,7.215306758880615,-18.379714965820312,0.6790935397148132
1769542538.5559201,7.834259986877441,-18.464488983154297,7.157113075256348,-18.366363525390625,0.6842198371887207
1769542538.5758467,7.7828521728515625,-18.44114875793457,7.154439449310303,-18.365570068359375,0.6329413652420044
1769542538.5960314,7.724237442016602,-18.414175033569336,7.087161540985107,-18.355186462402344,0.6398009061813354
1769542538.6159177,7.6949849128723145,-18.40056800842285,7.063248157501221,-18.337215423583984,0.6349053978919983
1769542538.6361034,7.636592388153076,-18.37311363220215,6.963843822479248,-18.285877227783203,0.6783813238143921
1769542538.6559417,7.57835054397583,-18.3453426361084,6.895840167999268,-18.274885177612305,0.6861372590065002
1769542538.6766362,7.520260334014893,-18.31725311279297,6.838046550750732,-18.16697883605957,0.6985688805580139
1769542538.6961927,7.491272926330566,-18.303089141845703,6.81448221206665,-18.14869499206543,0.6941782832145691
1769542538.7158186,7.440638542175293,-18.278112411499023,6.757874965667725,-18.134872436523438,0.6976271271705627
1769542538.735902,7.411757946014404,-18.26373291015625,6.721701622009277,-18.026899337768555,0.7295670509338379
1769542538.755784,7.361311912536621,-18.23837661743164,6.6793317794799805,-17.973007202148438,0.7317906022071838
1769542538.7758021,7.296630859375,-18.20542335510254,6.6010212898254395,-17.95969009399414,0.737738311290741
1769542538.796105,7.246464252471924,-18.17951774597168,6.5519843101501465,-17.86888885498047,0.7607844471931458
1769542538.8160276,7.189282417297363,-18.149620056152344,6.497786045074463,-17.77057647705078,0.7885690927505493
1769542538.8359864,7.125149250030518,-18.115610122680664,6.419806480407715,-17.75450897216797,0.7924031019210815
1769542538.8565893,7.082509994506836,-18.09272003173828,6.375185012817383,-17.688100814819336,0.8148769736289978
1769542538.8759613,7.0187273025512695,-18.058055877685547,6.29705286026001,-17.671762466430664,0.8185573816299438
1769542538.89653,6.976324081420898,-18.03472900390625,6.292074203491211,-17.57867431640625,0.8223037719726562
1769542538.9159658,6.91993522644043,-18.003358840942383,6.214343547821045,-17.561203002929688,0.8326835036277771
1769542538.9358761,6.863718509674072,-17.9716796875,6.197675704956055,-17.511581420898438,0.8095073103904724
1769542538.9561987,6.821669578552246,-17.94771957397461,6.144356727600098,-17.492156982421875,0.8162651062011719
1769542538.975915,6.77971887588501,-17.923585891723633,6.156428813934326,-17.430662155151367,0.7946470975875854
1769542538.9958797,6.723938465118408,-17.891141891479492,6.080875873565674,-17.411333084106445,0.8023380637168884
1769542539.01617,6.668336391448975,-17.858394622802734,6.023733615875244,-17.334550857543945,0.8306178450584412
1769542539.035723,6.5921759605407715,-17.8128719329834,5.936652660369873,-17.314891815185547,0.8232223391532898
1769542539.0560198,6.537002086639404,-17.77940559387207,5.971381187438965,-17.265830993652344,0.7639933228492737
1769542539.0757906,6.468292713165283,-17.73714828491211,5.897789478302002,-17.244972229003906,0.7534661293029785
1769542539.0958722,6.413533687591553,-17.703006744384766,5.835904598236084,-17.224437713623047,0.7501232028007507
1769542539.116495,6.3657732009887695,-17.672887802124023,5.923681259155273,-17.113967895507812,0.7126261591911316
1769542539.1360152,6.318156719207764,-17.642541885375977,5.875354290008545,-17.092859268188477,0.7058507204055786
1769542539.1558113,6.270686149597168,-17.611968994140625,5.78960657119751,-17.021032333374023,0.7620000839233398
1769542539.175942,6.236868381500244,-17.58999252319336,5.772669315338135,-16.971149444580078,0.7735933661460876
1769542539.1957757,6.203125953674316,-17.567901611328125,5.747142314910889,-16.949514389038086,0.7683258056640625
1769542539.2159505,6.1761860847473145,-17.550146102905273,5.732300281524658,-16.950605392456055,0.7459794282913208
1769542539.2361417,6.142580032348633,-17.527849197387695,5.735798358917236,-16.882898330688477,0.7625176310539246
1769542539.2559414,6.088969707489014,-17.49193572998047,5.67651891708374,-16.859975814819336,0.7546442747116089
1769542539.2758071,6.042222023010254,-17.46027183532715,5.730034351348877,-16.91196632385254,0.6309525370597839
1769542539.2960877,5.988982200622559,-17.423812866210938,5.67281436920166,-16.89088249206543,0.6196592450141907
1769542539.3160548,5.942562103271484,-17.391674041748047,5.553939342498779,-16.718647003173828,0.7771685123443604
1769542539.3360682,5.8765153884887695,-17.34537696838379,5.46128511428833,-16.691375732421875,0.7746815085411072
1769542539.3557987,5.843610763549805,-17.322059631347656,5.540421009063721,-16.622638702392578,0.7623078227043152
1769542539.375882,5.797679424285889,-17.289226531982422,5.494777202606201,-16.598901748657227,0.7538564801216125
1769542539.395948,5.745379447937012,-17.251436233520508,5.424429893493652,-16.511240005493164,0.80678391456604
1769542539.4160259,5.7193074226379395,-17.23243522644043,5.4122724533081055,-16.490856170654297,0.8026253581047058
1769542539.4358206,5.641404151916504,-17.175003051757812,5.371348857879639,-16.412084579467773,0.8093050718307495
1769542539.4566622,5.615541458129883,-17.155717849731445,5.361316680908203,-16.391199111938477,0.805679202079773
1769542539.476177,5.551117420196533,-17.107194900512695,5.281562328338623,-16.362430572509766,0.7920445203781128
1769542539.4959083,5.506218433380127,-17.072969436645508,5.254769325256348,-16.29006004333496,0.8222982287406921
1769542539.5160093,5.448733806610107,-17.028650283813477,5.2435808181762695,-16.26447296142578,0.7912356853485107
1769542539.5360074,5.416916370391846,-17.003875732421875,5.222151279449463,-16.243207931518555,0.7852069139480591
1769542539.5557833,5.347217559814453,-16.948991775512695,5.113011360168457,-16.210506439208984,0.7747334837913513
1769542539.5758235,5.303079605102539,-16.91379165649414,5.068628787994385,-16.186542510986328,0.7641078233718872
1769542539.5958083,5.252844333648682,-16.873308181762695,5.079256534576416,-16.11606788635254,0.7768824696540833
1769542539.6160583,5.209071159362793,-16.83765983581543,5.075697898864746,-16.0130558013916,0.835318922996521
1769542539.6359174,5.146835803985596,-16.78636932373047,4.999719619750977,-15.980929374694824,0.8187658786773682
1769542539.6562142,5.097301959991455,-16.745033264160156,5.029798984527588,-15.892888069152832,0.8548150658607483
1769542539.6759093,5.047995567321777,-16.703426361083984,4.977132320404053,-15.864130973815918,0.8422821760177612
1769542539.6959465,5.011166095733643,-16.67204475402832,4.9489617347717285,-15.826536178588867,0.8477936387062073
1769542539.7158737,4.986684799194336,-16.65104103088379,4.939865589141846,-15.807636260986328,0.8447023034095764
1769542539.735994,4.943982124328613,-16.614120483398438,4.939784526824951,-15.84882640838623,0.7653059959411621
1769542539.755982,4.901456832885742,-16.576995849609375,4.898407459259033,-15.824357986450195,0.7526453733444214
1769542539.7758482,4.871191501617432,-16.55035400390625,4.976217746734619,-15.840619087219238,0.7174642086029053
1769542539.7958856,4.798928260803223,-16.485992431640625,4.883501052856445,-15.803128242492676,0.6880802512168884
1769542539.8158925,4.768975257873535,-16.45899772644043,4.848333358764648,-15.677160263061523,0.7858550548553467
1769542539.8359556,4.739115238189697,-16.431901931762695,4.829516887664795,-15.657596588134766,0.7795652747154236
1769542539.8558772,4.691533088684082,-16.388336181640625,4.77882719039917,-15.629709243774414,0.7636328935623169
1769542539.8758738,4.650095462799072,-16.35000228881836,4.752589702606201,-15.63432788848877,0.7229759097099304
1769542539.8958786,4.591219425201416,-16.294893264770508,4.70344877243042,-15.564419746398926,0.7390450835227966
1769542539.9157672,4.5560760498046875,-16.261634826660156,4.663500785827637,-15.539766311645508,0.7298181653022766
1769542539.935889,4.492003440856934,-16.200286865234375,4.631067752838135,-15.439665794372559,0.7732287645339966
1769542539.9562025,4.44569730758667,-16.155364990234375,4.581846714019775,-15.410974502563477,0.7567389011383057
1769542539.9757972,4.393898963928223,-16.10452651977539,4.561196804046631,-15.363748550415039,0.7594335675239563
1769542539.9958315,4.342415809631348,-16.053367614746094,4.491828918457031,-15.32816219329834,0.7404367923736572
1769542540.0163205,4.296919822692871,-16.007625579833984,4.539513111114502,-15.277445793151855,0.7694250345230103
1769542540.0359128,4.279923439025879,-15.990408897399902,4.5414628982543945,-15.266733169555664,0.7694861888885498
1769542540.0558498,4.24603796005249,-15.955869674682617,4.501948833465576,-15.257869720458984,0.7434340119361877
1769542540.0757952,4.212295055389404,-15.92119026184082,4.473326683044434,-15.237199783325195,0.7321067452430725
1769542540.0958693,4.1842851638793945,-15.892184257507324,4.473219394683838,-15.217558860778809,0.7338959574699402
1769542540.1159194,4.139678001403809,-15.845576286315918,4.42482328414917,-15.189668655395508,0.7152078747749329
1769542540.1360445,4.111928462982178,-15.81632137298584,4.436985015869141,-15.13412857055664,0.7556775212287903
1769542540.1559067,4.073248863220215,-15.7752046585083,4.398728847503662,-15.109612464904785,0.7409117817878723
1769542540.1759007,4.018337249755859,-15.716144561767578,4.316559791564941,-15.040410041809082,0.7386160492897034
1769542540.1958754,3.9855854511260986,-15.680526733398438,4.28721809387207,-15.019639015197754,0.7264671921730042
1769542540.2160025,3.936734437942505,-15.626848220825195,4.262960910797119,-14.972746849060059,0.7309391498565674
1769542540.2359302,3.9205245971679688,-15.608888626098633,4.262167930603027,-14.964923858642578,0.728979229927063
1769542540.2563133,3.8828465938568115,-15.566851615905762,4.266076564788818,-14.930599212646484,0.7427533864974976
1769542540.275869,3.8293731212615967,-15.506484985351562,4.212802886962891,-14.945673942565918,0.6793577075004578
1769542540.2959223,3.7816035747528076,-15.451841354370117,4.156154632568359,-14.913710594177246,0.655647337436676
1769542540.3158317,3.734173536300659,-15.396902084350586,4.176933288574219,-14.825007438659668,0.7232562899589539
1769542540.335928,3.6923000812530518,-15.347821235656738,4.130993366241455,-14.796295166015625,0.7047216892242432
1769542540.3559053,3.655883312225342,-15.3046875,4.119302749633789,-14.756924629211426,0.7174967527389526
1769542540.3758852,3.6403398513793945,-15.286147117614746,4.118560314178467,-14.75113296508789,0.717589795589447
1769542540.3958592,3.583676338195801,-15.21789264678955,4.067731857299805,-14.697694778442383,0.7105745673179626
1769542540.4163792,3.5478878021240234,-15.174235343933105,4.031001091003418,-14.673849105834961,0.6955463886260986
1769542540.4360323,3.5021843910217285,-15.117851257324219,3.976316213607788,-14.640378952026367,0.672890305519104
1769542540.4557838,3.4668796062469482,-15.073801040649414,3.971296787261963,-14.576410293579102,0.7084030508995056
1769542540.4759843,3.426792621612549,-15.023250579833984,3.9632408618927,-14.53342056274414,0.7264366149902344
1769542540.4961143,3.406853675842285,-14.997892379760742,3.9530980587005615,-14.523946762084961,0.723192572593689
1769542540.516514,3.362247943878174,-14.940634727478027,3.8891806602478027,-14.442033767700195,0.7254388928413391
1769542540.5359275,3.3131043910980225,-14.876692771911621,3.826272487640381,-14.401620864868164,0.6993101239204407
1769542540.5559342,3.2644033432006836,-14.81241226196289,3.787013530731201,-14.394939422607422,0.6688827872276306
1769542540.5758166,3.2161474227905273,-14.747796058654785,3.7334964275360107,-14.360738754272461,0.6461136937141418
1769542540.5957932,3.1826345920562744,-14.702366828918457,3.7480685710906982,-14.28065299987793,0.7053784132003784
1769542540.6159096,3.1588313579559326,-14.669818878173828,3.7278127670288086,-14.266592979431152,0.6973745822906494
1769542540.635847,3.144603729248047,-14.650250434875488,3.7238800525665283,-14.263039588928223,0.6967740058898926
1769542540.655892,3.097471237182617,-14.584810256958008,3.671274185180664,-14.224757194519043,0.677412748336792
1769542540.6758502,3.0740749835968018,-14.551968574523926,3.707226276397705,-14.163296699523926,0.7429310083389282
1769542540.6962235,3.0368776321411133,-14.499253273010254,3.6636829376220703,-14.133184432983398,0.7258729338645935
1769542540.7158954,2.9907920360565186,-14.43307113647461,3.615367889404297,-14.07469654083252,0.7200884222984314
1769542540.7361236,2.9588048458099365,-14.386554718017578,3.590604782104492,-14.055872917175293,0.7131069898605347
1769542540.7559803,2.9315669536590576,-14.34656047821045,3.562209367752075,-14.036508560180664,0.7027389407157898
1769542540.7765265,2.864198923110962,-14.24608325958252,3.481400966644287,-13.958684921264648,0.680834949016571
1769542540.7960007,2.8508503437042236,-14.22590446472168,3.4746882915496826,-13.956239700317383,0.6796271204948425
1769542540.8158195,2.802264928817749,-14.151679039001465,3.454543113708496,-13.890795707702637,0.7025149464607239
1769542540.8357394,2.7760019302368164,-14.111037254333496,3.426379680633545,-13.871603012084961,0.6930513978004456
1769542540.8560967,2.7542450428009033,-14.077086448669434,3.432387351989746,-13.845686912536621,0.7165352702140808
1769542540.875972,2.7282919883728027,-14.036246299743652,3.4044337272644043,-13.82656478881836,0.7079079747200012
1769542540.8959837,2.7025086879730225,-13.995299339294434,3.333151340484619,-13.774232864379883,0.668267011642456
1769542540.9158313,2.6599154472351074,-13.926819801330566,3.275134563446045,-13.73111343383789,0.6455971002578735
1769542540.9360535,2.6177971363067627,-13.858049392700195,3.2695868015289307,-13.655379295349121,0.6825723052024841
1769542540.9561596,2.576155424118042,-13.788991928100586,3.212693929672241,-13.611675262451172,0.6607742309570312
1769542540.9761517,2.5472910404205322,-13.740483283996582,3.2305359840393066,-13.539172172546387,0.7122851014137268
1769542540.9958029,2.5145912170410156,-13.68487548828125,3.1883389949798584,-13.50653076171875,0.6969525814056396
1769542541.0159533,2.478172540664673,-13.622103691101074,3.1392531394958496,-13.46805191040039,0.6787927746772766
1769542541.0358396,2.458109140396118,-13.587133407592773,3.1929800510406494,-13.408297538757324,0.7563185095787048
1769542541.056043,2.4341928958892822,-13.545079231262207,3.1647698879241943,-13.388082504272461,0.7472553253173828
1769542541.0759752,2.410451650619507,-13.502925872802734,3.1449673175811768,-13.33543586730957,0.7533696889877319
1769542541.095877,2.38688588142395,-13.460676193237305,3.083298921585083,-13.317108154296875,0.711057722568512
1769542541.1158705,2.3518667221069336,-13.397119522094727,3.033216953277588,-13.264101028442383,0.694213330745697
1769542541.1359665,2.3210716247558594,-13.340444564819336,2.991151809692383,-13.230721473693848,0.6790040135383606
1769542541.1558492,2.286803960800171,-13.276484489440918,2.993987798690796,-13.152450561523438,0.7179785966873169
1769542541.1759508,2.2566800117492676,-13.219453811645508,2.952291965484619,-13.118363380432129,0.7029193043708801
1769542541.1958847,2.2194716930389404,-13.147934913635254,2.9479000568389893,-13.024758338928223,0.7387695908546448
1769542541.2160015,2.190063238143921,-13.090537071228027,2.9070475101470947,-12.989871978759766,0.7240163087844849
1769542541.2360687,2.1718454360961914,-13.054580688476562,2.8841450214385986,-12.974586486816406,0.7167774438858032
1769542541.2558389,2.135784864425659,-12.98248291015625,2.852731704711914,-12.875564575195312,0.7248754501342773
1769542541.2762077,2.1179425716400146,-12.946341514587402,2.8635668754577637,-12.880474090576172,0.748528003692627
1769542541.2960558,2.093174695968628,-12.895641326904297,2.8287250995635986,-12.852036476135254,0.7368417382240295
1769542541.31607,2.079132556915283,-12.866615295410156,2.8395938873291016,-12.815378189086914,0.7621855139732361
1769542541.3357997,2.0616931915283203,-12.830280303955078,2.8165085315704346,-12.800094604492188,0.7554185390472412
1769542541.356125,2.054752826690674,-12.815729141235352,2.795550584793091,-12.783266067504883,0.7415085434913635
1769542541.376127,2.034053325653076,-12.772018432617188,2.7664740085601807,-12.7606201171875,0.7325093746185303
1769542541.3967187,2.0169429779052734,-12.735528945922852,2.747997283935547,-12.691903114318848,0.7323549389839172
1769542541.4159472,1.9864641427993774,-12.669698715209961,2.702345371246338,-12.648138046264648,0.7162057757377625
1769542541.4359765,1.9697095155715942,-12.63304615020752,2.679224967956543,-12.63477897644043,0.7095175385475159
1769542541.4559395,1.9332983493804932,-12.552206993103027,2.616873264312744,-12.570630073547363,0.6838231086730957
1769542541.4765356,1.9169522523880005,-12.515371322631836,2.640285015106201,-12.50622844696045,0.723390519618988
1769542541.495892,1.891065001487732,-12.456318855285645,2.5945932865142822,-12.461294174194336,0.7035459876060486
1769542541.5158544,1.8591681718826294,-12.382303237915039,2.6063802242279053,-12.416179656982422,0.747979462146759
1769542541.53621,1.8340214490890503,-12.3229341506958,2.567138433456421,-12.378945350646973,0.7352535128593445
1769542541.5560443,1.806126356124878,-12.255979537963867,2.5453076362609863,-12.310948371887207,0.7412222623825073
1769542541.5758538,1.7877625226974487,-12.211248397827148,2.5157220363616943,-12.287290573120117,0.731920599937439
1769542541.5960586,1.7575708627700806,-12.136528015136719,2.489647388458252,-12.211519241333008,0.7359073758125305
1769542541.6159468,1.736746072769165,-12.084100723266602,2.4551398754119873,-12.18047046661377,0.7248289585113525
1769542541.6358523,1.7074390649795532,-12.009031295776367,2.4347212314605713,-12.098824501037598,0.7328042387962341
1769542541.6558588,1.6929813623428345,-11.97142219543457,2.4098830223083496,-12.081916809082031,0.7253667116165161
1769542541.6759522,1.6843695640563965,-11.948832511901855,2.424448251724243,-12.044858932495117,0.7462825775146484
1769542541.695883,1.6588165760040283,-11.88095760345459,2.381394624710083,-11.998435020446777,0.7320655584335327
1769542541.7162373,1.6336886882781982,-11.812925338745117,2.3573477268218994,-11.92385482788086,0.7321118116378784
1769542541.7362776,1.6089866161346436,-11.744738578796387,2.3489015102386475,-11.859128952026367,0.7487049102783203
1769542541.7559278,1.5767146348953247,-11.653587341308594,2.293555736541748,-11.789525985717773,0.7296165823936462
1769542541.7759423,1.5608638525009155,-11.60791301727295,2.2641849517822266,-11.764570236206055,0.7205567955970764
1769542541.7958434,1.545203685760498,-11.562172889709473,2.276709794998169,-11.712340354919434,0.7467607855796814
