timestamp,delta_x,delta_y,dist_error
1769372584.49134,2.994573911225668,1.141198942550318,3.204654105558252
1769372584.5114594,2.916506509473468,1.1331570123202415,3.1289063639507733
1769372584.5312335,2.9440965843091718,1.144317164717135,3.1586652990158983
1769372584.5519176,2.8800696129367545,1.1050930917413577,3.0848065930907467
1769372584.5714202,2.9069613775427925,1.1150567690161708,3.1134829449756545
1769372584.5913239,2.887916038075737,1.1438787962036763,3.1062063265951014
1769372584.6112041,2.9190924168587564,1.1612661673907088,3.1415982635735906
1769372584.6313226,2.9481060276626145,1.130112199218253,3.157290410013396
1769372584.6511962,2.980580996547385,1.1471560038391129,3.1937172658398434
1769372584.6712534,3.038613420588373,1.1087148074624587,3.2345664383447574
1769372584.691351,3.047409506980042,1.0830266218513849,3.234138427289587
1769372584.711179,3.073412881617333,1.0855990479362028,3.2595079435048704
1769372584.7312505,3.124261195426797,1.048186880560145,3.2954064626124784
1769372584.7513323,3.164708407437846,1.0137660503914763,3.3231161443792665
1769372584.7713213,3.1882240901355097,1.0076768505453195,3.343678436100776
1769372584.7914064,3.212043833327783,1.0014838978057803,3.3645498338980357
1769372584.8112664,3.272099137135047,1.0093045728282863,3.424226698682786
1769372584.8312187,3.2927312878258874,0.9963417526517997,3.4401709582380913
1769372584.8511791,3.308115128036359,0.9764740211080429,3.4492212475052866
1769372584.8713462,3.337910896378421,0.9756035723383523,3.4775640155892384
1769372584.8913124,3.1004815199892803,1.0492801869022816,3.2732208245733627
1769372584.9112186,3.1340886138142316,1.0213965789508137,3.296325592342546
1769372584.9315827,3.150998249166186,1.0073614783506102,3.3081062731286455
1769372584.9512217,3.0218787149347897,1.0291896591555467,3.1923318001562193
1769372584.971187,3.0508996788853757,1.0363652001937975,3.2221175768111907
1769372584.991252,3.027262487782316,1.0356493773194835,3.1995136822142536
1769372585.0111794,2.9740879660173505,1.0083037504651315,3.1403623489672765
1769372585.0312483,2.9784110470325658,0.982385391497802,3.1362419266558366
1769372585.0512989,2.9138637962796317,1.0014803195952844,3.081162938535679
1769372585.0711784,2.931433379351258,0.9952492244710527,3.0957749718584147
1769372585.091597,2.733988262056066,1.077581253522352,2.9386856203076825
1769372585.1113093,2.7383797673151165,1.0596336040489334,2.9362471157704904
1769372585.1312292,2.8860972655603163,1.0393180119720764,3.0675298460299167
1769372585.151259,2.908075454751728,1.0398857187360164,3.0884081917001502
1769372585.1711864,2.930573246213541,1.0405777504629548,3.1098330511751135
1769372585.1914017,2.7564551080083106,1.075115613869146,2.9587021387173023
1769372585.2111952,2.7609181879956743,1.057080329843373,2.956363993920081
1769372585.2316675,2.8708184206852465,1.0044151744662493,3.0414549556493187
1769372585.2511888,2.898416158639151,1.0115739589505264,3.06986939511885
1769372585.2712784,2.970141122388796,0.9762626900584035,3.1264719936223715
1769372585.291238,3.0085075907480245,0.9076724750497576,3.1424492431145863
1769372585.3112051,3.0276543872842296,0.8990830094455493,3.1583288851408606
1769372585.331244,3.0907716342283322,0.8869946440683414,3.215529317788348
1769372585.3512447,3.1113050577754358,0.8780892972005638,3.232840852315064
1769372585.3712454,3.0845283247974606,0.9086356442753303,3.2155767321781443
1769372585.3914542,3.104332579170258,0.8990139557120855,3.2318890535819693
1769372585.4113045,3.0108421782926804,0.9129162015556318,3.1462019346585137
1769372585.43133,3.034737121333393,0.909791093215965,3.16817758796662
1769372585.4512627,2.9581974434813603,0.9040476093590044,3.093256244575833
1769372585.4713006,2.9646368818690654,0.8828289926385882,3.093292561588961
1769372585.4913526,2.90570938533401,0.9155473559960132,3.0465347516628527
1769372585.5114138,2.911309715711848,0.8951256765381661,3.0458125742724405
1769372585.5313463,2.859772185085326,0.8867261313792127,2.994090877488264
1769372585.5515213,2.8698203402213593,0.8714193911411101,2.9992066518339446
1769372585.571272,2.903055277428905,0.8802200912273896,3.0335651225592914
1769372585.591298,2.91444846069259,0.8559166538221348,3.0375324110737463
1769372585.611266,2.8108021769417633,0.8734452460874369,2.9433850369622556
1769372585.6313376,2.8141607368889936,0.8523923340324266,2.9404206066759992
1769372585.6512501,2.743240116034613,0.8688712462516541,2.8775516636169196
1769372585.671404,2.7394225802724534,0.841988829874488,2.8658997300917557
1769372585.6913483,2.792476523583648,0.8610125346227324,2.92220254594771
1769372585.7112093,2.8128228592251965,0.8566747106100241,2.9403850083243483
1769372585.731161,2.8063046561501253,0.8599327392293699,2.935103088330698
1769372585.7515938,2.8087498568824074,0.837901545302099,2.931067170529633
1769372585.7712734,2.817244610073484,0.859182703068381,2.945345838817572
1769372585.7916224,2.8132971618776885,0.8423821688356945,2.936707108208339
1769372585.8116758,2.8282564844388887,0.8321157313043397,2.9481267496589725
1769372585.8312714,2.8446474564957676,0.8308973572853198,2.96351304537226
1769372585.851446,2.8600879562153168,0.8202583905313627,2.975386856280206
1769372585.871135,2.888067662487426,0.818713459613928,3.0018705088758564
1769372585.8912973,2.9099786072044296,0.8125234725382526,3.0212861314038184
1769372585.9112115,3.030999218899904,0.7540072168011029,3.1233768821517476
1769372585.931238,3.0493744433563315,0.7413596855679785,3.138199910646259
1769372585.9512975,3.049581705613612,0.7130100910643655,3.1318256607245623
1769372585.9711776,2.9620223591407466,0.7808742557091897,3.0632239649230835
1769372585.9913902,3.007067666378049,0.7150706036517782,3.0909192675291997
1769372586.0112336,3.006031059836264,0.6864996865130486,3.08342416029369
1769372586.0313115,3.020898111584181,0.6423313494964411,3.0884324443184425
1769372586.0512533,3.0266517098558126,0.6183849491733042,3.08917796802599
1769372586.0712614,3.1637995480722623,0.5739305355612174,3.215435248925383
1769372586.0913823,3.190815935327592,0.5637560362160698,3.2402356706743647
1769372586.1112285,3.4129523982599643,0.4970841827974013,3.448961692680248
1769372586.1311936,3.438039645365567,0.4809485055941387,3.471516681241591
1769372586.1512353,3.3375806424974783,0.5158076436647363,3.3772032912510386
1769372586.1712587,3.366913644637876,0.5042741147748657,3.4044676343417746
1769372586.1912432,3.3188543551796457,0.507919686230462,3.357495590251066
1769372586.2111585,3.347596777293621,0.4964363712573565,3.384206443769914
1769372586.2312217,3.30817776554688,0.45449766643365663,3.3392526495089268
1769372586.2512674,3.316778744926001,0.42789166699738246,3.3442656176623737
1769372586.2711785,3.088431086269182,0.4648555553529903,3.1232190544334824
1769372586.29121,2.952089904551105,0.5027315893255278,2.9945907659408695
1769372586.311232,2.9343783640782846,0.46395340299852705,2.9708297062815068
1769372586.3313134,2.9233477642086534,0.42983665829354223,2.9547794677973336
1769372586.3512418,2.7754793833047415,0.5618901513486563,2.8317850111426686
1769372586.3712964,2.788038334981966,0.548231808174318,2.8414284915906465
1769372586.3912232,2.8308619222803237,0.5645004877780657,2.8865966160373575
1769372586.4113114,2.8375580591615446,0.5462052470144201,2.889649790368846
1769372586.4313793,2.7771976984040165,0.5689371864608681,2.83487505512299
1769372586.4514682,2.796503443907156,0.5597518282515814,2.8519736361010724
1769372586.4712853,2.762168358238558,0.5938815095894299,2.8252910092035672
1769372586.49146,2.666069209071619,0.5494949772419488,2.7221075947827442
1769372586.5112133,2.697395715050124,0.5487474079240293,2.752647336887548
1769372586.531303,2.694470237074725,0.5258293046751064,2.7452989484091948
1769372586.551157,2.633252967709918,0.5306946117760809,2.6861976775586074
1769372586.57119,2.7400392163515477,0.48059242268521984,2.781866996081382
1769372586.5912704,2.751721779217295,0.46499927959548515,2.7907341471811886
1769372586.6112502,2.673360103431836,0.5109871704614406,2.72175717708198
1769372586.63123,2.6696596737113403,0.4875924827244553,2.7138218811576302
1769372586.6512132,2.5891242041843583,0.4680180158945646,2.6310843787106433
1769372586.6712313,2.5983721028456337,0.45249928019578434,2.637478565490939
1769372586.6913412,2.756962051546047,0.40544145433957723,2.78661488666123
1769372586.711222,2.762254278357286,0.38485719653433037,2.7889359548091806
1769372586.7312784,2.8670361835156086,0.34226584990026865,2.8873937018695077
1769372586.7511885,2.881288917741074,0.32449153739778325,2.899503506695639
1769372586.7713854,2.799755881320827,0.36107654116812427,2.8229433688213614
1769372586.791334,2.79827648890781,0.3359991038388621,2.818376608289733
1769372586.8113544,2.7513641649146336,0.3373586574285028,2.771969630374467
1769372586.831172,2.778050674777486,0.32744848301797447,2.7972822633160237
1769372586.851134,2.8610322690260475,0.2956301208426808,2.8762654280781863
1769372586.8711696,2.8749114205665336,0.27718374800237555,2.8882428059739937
1769372586.8914132,2.937518340832053,0.28116547300060546,2.9509435823025068
1769372586.9112365,2.967315525787832,0.2698363884383106,2.9795592133916298
1769372586.9312491,2.8828849189780144,0.23124843177053123,2.8921447566239147
1769372586.9522972,2.850532819514207,0.21877350014334596,2.858915738438715
1769372586.9712887,2.8796071334511417,0.20726149348849177,2.88705638491973
1769372586.9911838,2.8495688500317726,0.21684853238282642,2.8578078866620804
1769372587.0112174,2.8701830294125266,0.20080266124983126,2.87719869510131
1769372587.0312247,2.8440812486086955,0.24422984967662842,2.8545483650063916
1769372587.0512826,2.8721965684590103,0.23231985982752335,2.8815769372234357
1769372587.0713296,2.8419814520589313,0.22509167761914028,2.8508814140858947
1769372587.0914536,2.8770487524051767,0.21562929022534405,2.885117937714032
1769372587.1116233,2.8749549629083546,0.1894541575718378,2.8811905380541276
1769372587.1315546,2.850918380184929,0.18978004023951556,2.857228040277774
1769372587.1514745,2.8711140579907166,0.17321121375462667,2.876334135416515
1769372587.1712892,2.768683609872024,0.22228395135789825,2.777592318286696
1769372587.1913471,2.83302023208919,0.16229137599802712,2.837664907304952
1769372587.2112377,2.8231627461567648,0.1337610950316872,2.8263297616929774
1769372587.2312493,2.7043987046345954,0.1941294090773802,2.7113573318723616
1769372587.2511911,2.7527245799671824,0.1900342641137165,2.75927628821268
1769372587.2711961,2.7487028203414496,0.20537453564788066,2.7563646156569384
1769372587.291626,2.781544213762288,0.1944410486790602,2.788332034483318
1769372587.31127,2.7242490355196445,0.1382947273360564,2.727756997816827
1769372587.3312342,2.7654076921621815,0.12967934994716046,2.768446574827205
1769372587.351413,2.674977710797787,0.16210333674419886,2.6798849313074196
1769372587.3713067,2.692487767373901,0.14576417850919654,2.6964305244516416
1769372587.3914473,2.677237751499611,0.16646747334386447,2.6824081340721033
1769372587.4113324,2.702030327917999,0.15244870591596893,2.7063274932875556
1769372587.4312816,2.6431418786748537,0.14126689388857017,2.6469143027521236
1769372587.4514365,2.5352999879604248,0.18044330516438123,2.5417131654320824
1769372587.471229,2.5273178891468504,0.15708351257238817,2.5321948864026584
1769372587.4913166,2.518965049188221,0.13322557618877795,2.5224856735336774
1769372587.511348,2.4407593545112043,0.2017954968451967,2.449087105266154
1769372587.5313563,2.4388776552621785,0.18155018032818404,2.445625622476657
1769372587.5511565,2.5256837621477715,0.15665813700832132,2.5305375393911542
1769372587.571201,2.5490379796836464,0.14285558705066492,2.5530378650974366
1769372587.5913184,2.430197742553762,0.1994550637519943,2.438369002093349
1769372587.6115708,2.428042968202309,0.1793149776254772,2.434655317829919
1769372587.6311793,2.5381099618397744,0.1770942867458416,2.5442807558892393
1769372587.6513038,2.5779663766165157,0.17010260687618484,2.58357224319959
1769372587.6713164,2.5791182882357884,0.1499729966855341,2.5834749939659067
1769372587.6912513,2.54476237303372,0.16749938872298742,2.550268923159043
1769372587.7112455,2.545450051310027,0.14755196977533558,2.549723033487912
1769372587.7312338,2.502860515298382,0.09874466818240535,2.504807631043577
1769372587.7517529,2.5171688646145682,0.08073276044162014,2.5184631963944835
1769372587.7711728,2.508523459753558,0.08397412831858375,2.509928605032587
1769372587.7915466,2.5394139341467117,0.06986212118266977,2.5403747449765404
1769372587.8111799,2.530906128443492,0.05848147220034505,2.531581701937258
1769372587.8313637,2.546329090427566,0.04009979800864372,2.5466448182968136
1769372587.8515015,2.4568097122465193,0.06450728909667092,2.457656435007836
1769372587.8712537,2.4564100279715824,0.043656087923952924,2.4567979321735383
1769372587.8912683,2.3409082810300355,0.12141698559431902,2.3440549619379247
1769372587.9113653,2.3218031823849863,0.09810250545452703,2.3238748071506574
1769372587.9312816,2.4255986606346998,0.01959928001797806,2.425677842222679
1769372587.951517,2.431707820115257,-0.0008079334937924898,2.4317079543329676
1769372587.9712863,2.4900618148603417,-0.004920166719291075,2.490066675787242
1769372587.991557,2.4978484924737216,-0.025392666617648274,2.4979775577196843
1769372588.0115902,2.4236279258581135,0.057879084363900546,2.4243189376412717
1769372588.0319936,2.4791832937264644,0.010595790679150952,2.479205936317618
1769372588.0515172,2.4944400817001995,-0.008324758984009861,2.4944539728775594
1769372588.0712216,2.514601245220355,-0.04377368547044114,2.514982218228078
1769372588.0911877,2.5062931973343616,-0.06744762952401118,2.5072005850615353
1769372588.1113026,2.529502522577779,-0.08686614313139174,2.530993626730394
1769372588.131149,2.6096706929627302,-0.06921437916017226,2.6105883926791495
1769372588.1511874,2.618587469479822,-0.09090411373534124,2.620164859929761
1769372588.17124,2.6690402983048145,-0.10977388517780184,2.6712967674599692
1769372588.1913667,2.6954070209461065,-0.13954614425919232,2.699016883041522
1769372588.2112591,2.7062638542874033,-0.16199771186164824,2.711108132788311
1769372588.2312765,2.7505276327423314,-0.18749481325833628,2.756910691966265
1769372588.2512295,2.770139107667312,-0.2098433635824044,2.7780757572585073
1769372588.2711792,2.7896603385251417,-0.23272106587046792,2.79935062091909
1769372588.2912464,2.7221167250585516,-0.1934271300028314,2.7289803076359176
1769372588.311345,2.764254845128418,-0.2139452268223998,2.772521850030406
1769372588.331635,2.7086476625957463,-0.20819017273379714,2.7166367641089466
1769372588.3512335,2.7431345866643095,-0.22933974822146297,2.752704866248515
1769372588.371448,2.678206945680122,-0.23823769398677896,2.6887821858092904
1769372588.3912005,2.670544747774139,-0.21455447862437182,2.679149655051359
1769372588.4115424,2.631269059968151,-0.24096338017798402,2.6422793600473957
1769372588.4311457,2.6431593826229243,-0.21051495198118886,2.651529382630945
1769372588.4516556,2.650739784261379,-0.23380857918229836,2.66103135185689
1769372588.4712243,2.7363061480757125,-0.24705082958779911,2.747436159112157
1769372588.4913425,2.761831328777374,-0.26995031624290533,2.774992876000917
1769372588.511188,2.696654111214471,-0.31167871603259556,2.7146062361892627
1769372588.531389,2.5461122019903364,-0.24739137203389205,2.558102780593636
1769372588.5512576,2.5438963197561755,-0.27073295934405195,2.55826207041894
1769372588.5712543,2.4058327968596576,-0.20943432265804063,2.414931506679391
1769372588.5912886,2.384596732464063,-0.2322502632831025,2.395880164213844
1769372588.6112742,2.3825202855797976,-0.23489103762370434,2.3940711582480545
1769372588.6313455,2.3614240000704054,-0.2576712194074915,2.3754405413353243
1769372588.6513407,2.315592617338014,-0.2269377896400755,2.3266864700335192
1769372588.6712034,2.3022864457883934,-0.24894441258636135,2.315706414686223
1769372588.6912177,2.3032817691758716,-0.20993647514994507,2.312829486109237
1769372588.7112074,2.2732889630901667,-0.23127936702130114,2.285023600604015
1769372588.7312038,2.2655693582447185,-0.19827710073584015,2.2742291717620713
1769372588.7512867,2.2589589837941393,-0.2195001228760809,2.269598201093503
1769372588.7711651,2.235288165701034,-0.16218737933305505,2.241164413812163
1769372588.791441,2.2598532778645684,-0.1838061529343591,2.267315932844773
1769372588.8112504,2.3445201749211115,-0.2441655497441424,2.3571999631541614
1769372588.831161,2.3226971776468535,-0.26527149102174974,2.33779621502764
1769372588.8512459,2.2637718391557407,-0.216005526256545,2.2740539411209952
1769372588.8711662,2.215242135661782,-0.1968988443106845,2.2239754662545757
1769372588.8913777,2.1912728732291367,-0.21664959929468353,2.20195682378752
1769372588.911199,2.1629984974958827,-0.17164635733473688,2.169798371313733
1769372588.9311733,2.139476763515191,-0.19034826253517423,2.1479276716574036
1769372588.9512103,2.130027224248236,-0.15012123279473144,2.135310834650182
1769372588.9712737,2.138462393063973,-0.1704750705659528,2.1452466422846026
1769372588.991317,2.13951948049022,-0.14725434566646456,2.1445809496763695
1769372589.0112588,2.147977726922168,-0.16765114040612872,2.154510436324967
1769372589.031316,2.1483749310329756,-0.18774847368507253,2.15656308362682
1769372589.0512233,2.2189445804258394,-0.2554018066407444,2.2335946664147817
1769372589.07125,2.228547240158676,-0.27789318160087007,2.2458066305893536
1769372589.0916958,2.2656299539371183,-0.32273704987969154,2.288501319978242
1769372589.1112285,2.2776190996531085,-0.34602207529729867,2.303753467647458
1769372589.1313827,2.315984908096704,-0.35795440853804195,2.3434840415764553
1769372589.1513128,2.3263210048882854,-0.377542185402131,2.3567578406664227
1769372589.1713057,2.3381204901565003,-0.4020365624795055,2.3724335236334886
1769372589.191588,2.301563301318142,-0.3723720081057671,2.331491913431223
1769372589.211183,2.2975112591432776,-0.39424360706521355,2.3310911624391526
1769372589.2312052,2.2715973833236163,-0.385669532600442,2.304104090595506
1769372589.2511978,2.266009062477128,-0.40779232938294285,2.302409966780903
1769372589.2712061,2.2576209105625438,-0.40012675675579956,2.2928047446917854
1769372589.2917793,2.2333624195647914,-0.41172155644879993,2.2709958910506467
1769372589.3113172,2.260889174024035,-0.43880002434256227,2.303077358358185
1769372589.3312776,2.2547560166005898,-0.4498351880899456,2.2991903772503215
1769372589.3513634,2.2650170387965503,-0.4752183542227044,2.3143324459180077
1769372589.3716757,2.273893196810171,-0.5013195976360585,2.328499862459424
1769372589.39169,2.309503677539624,-0.4806507235334365,2.358989689380236
1769372589.4112082,2.313189536121582,-0.5047246514701449,2.3676133138297817
1769372589.4314299,2.2801465947760367,-0.4917758337482674,2.3325762504851926
1769372589.4511883,2.2665577162482453,-0.5128383341324607,2.3238517676564956
1769372589.471236,2.152069701463507,-0.45815268144048105,2.2002972252557904
1769372589.4915617,2.143495513852935,-0.48007421715751875,2.196598341046233
1769372589.5111735,2.1064221902024194,-0.41643057739372225,2.1471909251777372
1769372589.5313556,2.0816570436759605,-0.4337170756204536,2.1263599293559166
1769372589.5511837,2.051264092900407,-0.3939808953232635,2.0887568850161213
1769372589.5711746,2.0494334030880736,-0.41600551891582427,2.0912287931887286
1769372589.5912127,1.9853614808537596,-0.3647533811737773,2.0185899134632415
1769372589.6113348,1.9900134545595751,-0.388088533359646,2.0275024683223877
1769372589.6312044,2.0132739715955665,-0.4107395069785156,2.0547454896646298
1769372589.6513844,1.9790851504531783,-0.4248261634982491,2.0241678047871723
1769372589.67133,1.8839311622837531,-0.33295332624929586,1.9131269016153327
1769372589.6917229,1.8699003052110026,-0.32734203945440044,1.8983361035976656
1769372589.7114196,1.8515354850924481,-0.34350039715636527,1.883129357055194
1769372589.7319598,1.8243804123952714,-0.35778499329598645,1.859132590903443
1769372589.751241,1.8035982373976225,-0.31486515361511636,1.8308759288670768
1769372589.7713203,1.7998277047070932,-0.3349201355662146,1.830724245712307
1769372589.7913308,1.7890362710309073,-0.34450265572628425,1.8219036359990712
1769372589.8113456,1.7775575830952306,-0.3627825862687182,1.8142001450003187
1769372589.831639,1.850012605044986,-0.4389759158968616,1.9013801549303138
1769372589.851341,1.8252530042301522,-0.4541289645296658,1.8808991588801305
1769372589.8720758,1.876404021531112,-0.4674662190707686,1.9337571507276836
1769372589.8913383,1.8698943322230637,-0.48751588688773495,1.9324017578257042
1769372589.9118938,1.8231178121524358,-0.4702388203559522,1.8827859955813464
1769372589.931212,1.8235344015972057,-0.49260205537334656,1.8888976940974131
1769372589.951519,1.8051639863624924,-0.46893709274930373,1.865078822628227
1769372589.971281,1.780807686389183,-0.483732447839774,1.8453382066699466
1769372589.9914117,1.8455889937624281,-0.5037358468290485,1.913099196925656
1769372590.0112314,1.8530301157692026,-0.5291176075691659,1.9270926424506276
1769372590.0315788,1.7971485277038486,-0.4845435597972667,1.861323532320246
1769372590.0513203,1.7967029836736774,-0.5068636534414566,1.8668294980318678
1769372590.071501,1.7648583874587818,-0.5188652675325969,1.8395505683822027
1769372590.0915112,1.7879336125756247,-0.49444222153314854,1.8550417012596667
1769372590.111514,1.7798111352064563,-0.5140280953227183,1.8525529843397182
1769372590.13149,1.682400435631381,-0.4316826221705483,1.7368998566689735
1769372590.1512282,1.6728123583569765,-0.44996725847263974,1.7322735696099543
1769372590.1712592,1.6032435542771104,-0.39516469980749847,1.651225313003968
1769372590.1913726,1.5698336941508462,-0.4040952867074168,1.6210092004768024
1769372590.2113724,1.504575818665888,-0.3577470622044139,1.5465223421050263
1769372590.2315762,1.500468275417278,-0.37742385124478517,1.5472083922413769
1769372590.2515154,1.5172905754855002,-0.39036382847425344,1.5667018251850595
1769372590.2713318,1.477443378418032,-0.3959522678045033,1.5295807055565316
1769372590.2918148,1.4490279080046982,-0.34634767207601413,1.489845155755774
1769372590.3113616,1.4164853820325263,-0.3539829002071748,1.46004614007603
1769372590.3312516,1.3915369537900517,-0.36470051590161745,1.4385345182032312
1769372590.3512745,1.4594119821013773,-0.32890696749419135,1.496015750841981
1769372590.3718262,1.4204317303004341,-0.332830727889732,1.4589045869665
1769372590.3915746,1.4369151383023198,-0.33085293889704914,1.4745130660184702
1769372590.4113424,1.4367499200555844,-0.35028282401138,1.4788334556592624
1769372590.4315398,1.4195846113234651,-0.3635540818613592,1.4653982527437548
1769372590.451343,1.396548125323573,-0.3739773328281366,1.4457543746480703
1769372590.4713652,1.3877198703355633,-0.39088327735925077,1.441719867048818
1769372590.4914076,1.3495155326466008,-0.39513146964532453,1.406172482719852
1769372590.5115173,1.3322670651229345,-0.4090569549218621,1.393651005517961
1769372590.5315158,1.3238342985323754,-0.426585162187358,1.39086740941368
1769372590.5513942,1.3143139707636156,-0.4442728080494476,1.3873714505194934
1769372590.571352,1.4016296028630677,-0.32664573394774266,1.4391883056529955
1769372590.5913036,1.4095014178524377,-0.3402801034345231,1.4499947571358462
1769372590.6113894,1.3940818797284864,-0.3528581202691363,1.4380449020900488
1769372590.6314669,1.3792497490450524,-0.36087204297685105,1.4256782602127052
1769372590.651185,1.3863123307250707,-0.3843254809626835,1.4385993026682502
1769372590.6713293,1.3778131100080326,-0.4009645660652019,1.434970922823826
1769372590.691369,1.3144529670244536,-0.35642410083077536,1.3619195064953054
1769372590.7111807,1.3199087961382414,-0.37978588622440057,1.3734615209383751
1769372590.7313945,1.3277208806002445,-0.36466917358454864,1.3768900983537962
1769372590.7513695,1.3250803898059598,-0.3843298752332771,1.3796910858757987
1769372590.7712326,1.3182319679264936,-0.3561349421847524,1.3654917130134085
1769372590.791472,1.3087506477928565,-0.359079764919084,1.3571169940990961
1769372590.8112967,1.2984123590979078,-0.37470478435929877,1.3513986568292655
1769372590.8314037,1.224288607412233,-0.29639716577484876,1.2596562523636152
1769372590.8512897,1.1987142370915045,-0.3030917982993344,1.2364386197471315
1769372590.8712401,1.140229452346218,-0.24874301295255918,1.1670459675995943
1769372590.891242,1.0999233112304179,-0.24683220827075303,1.1272787719228563
1769372590.9113507,1.0790238516565287,-0.20581000339297972,1.0984763219752662
1769372590.9316998,1.0511405121500443,-0.21061693796851344,1.072033521323979
1769372590.9514632,1.0787194038391847,-0.22042893184031342,1.1010106567201916
1769372590.9712305,1.0668913706450827,-0.2338593604550674,1.092221313301199
1769372590.9913907,1.099750088858932,-0.2679575002581309,1.1319237959729511
1769372591.0112839,1.0600354139305095,-0.2656296247992955,1.0928102197352663
1769372591.031328,1.0818737009378978,-0.2835841288900305,1.1184232932746803
1769372591.0522568,1.0673954420255471,-0.2973538831139635,1.1080398735875283
1769372591.0715704,1.0227657813715751,-0.29146332073957026,1.063485171914092
1769372591.091452,1.1252160913728062,-0.36199370824561683,1.182011293132899
1769372591.111339,1.1149367071895373,-0.3778897974827835,1.1772359831742434
1769372591.1311998,1.194881102439628,-0.4448442925307141,1.2750008994367386
1769372591.1514883,1.199299155413419,-0.47069326738535366,1.2883596610175436
1769372591.17133,1.2173176271468176,-0.43955972954882583,1.2942468702698862
1769372591.1912534,1.1952328098719152,-0.44775029806516287,1.2763470528080347
1769372591.2111897,1.2293319626020391,-0.4798549297997674,1.319665801605892
1769372591.2312,1.2143419020900437,-0.4929942521512629,1.3105989424022317
1769372591.251502,1.2606116272735637,-0.5103052137244894,1.359982752086106
1769372591.2712667,1.2598857462227508,-0.5328236674971016,1.3679229342986832
1769372591.291272,1.296253529744141,-0.5486977274248339,1.4076016515532093
1769372591.312105,1.2804692230886197,-0.5620171773763225,1.39837932584232
1769372591.3312447,1.2902153853582936,-0.5421424747772718,1.399490694350225
1769372591.3512287,1.2898274644619034,-0.5649330997790116,1.4081208383182693
1769372591.3712387,1.337732904438658,-0.5986320452779204,1.4655680295542455
1769372591.3913357,1.3376818555111871,-0.6221546214271569,1.4752861144628935
1769372591.411761,1.350204526854533,-0.6090502097098813,1.4812138340854517
1769372591.4311934,1.3314659702865042,-0.6184719553121454,1.4680971321879934
1769372591.4512393,1.3656446015240338,-0.6300862211637615,1.5039926275657622
1769372591.4712596,1.3592430350452336,-0.6489256702219564,1.5062025606776777
1769372591.4914992,1.3394439229079582,-0.6581643018695225,1.4924108921039327
1769372591.5112994,1.3396823835926668,-0.6824023968283726,1.5034699598281427
1769372591.5312681,1.2345539539827186,-0.54677740947308,1.3502181308234817
1769372591.5511706,1.2073157877660625,-0.6161246224775034,1.355441242478712
1769372591.5713649,1.135335036167029,-0.6155895196517385,1.2914860049777726
1769372591.591921,1.1181172248838678,-0.6285523572227838,1.2826785233846865
1769372591.6116817,1.0559515682085596,-0.5935244813932279,1.211323666249123
1769372591.6315699,1.070255648634471,-0.6034673703177766,1.2286659515394105
1769372591.6518366,1.0467536002105415,-0.6111007026912425,1.2120796873075055
1769372591.6718404,1.0269317057394858,-0.6045208698427373,1.1916518830297838
1769372591.6912076,1.036275721226949,-0.6381600945949124,1.217010959990838
1769372591.7112706,1.0857120518171763,-0.6796510912554048,1.2808966645696778
1769372591.731185,1.075441001899569,-0.6983210765041008,1.2822736347818258
1769372591.751271,1.0618579608553418,-0.6689913668329623,1.2550266044705585
1769372591.7712784,1.0632454502543345,-0.6976241669345384,1.2716801350094493
1769372591.7913547,1.0508954128119674,-0.6688068674060794,1.24566600441642
1769372591.8111987,1.0587651756675527,-0.7028582343409049,1.2708239039249922
1769372591.8315153,1.0721647115712498,-0.6921359272550127,1.2761619452623627
1769372591.851166,1.0862461607213127,-0.7318768561996833,1.3097993946870352
1769372591.8714168,1.018044620237358,-0.67571723047784,1.2218873206473948
1769372591.8915973,0.9999904144410285,-0.6875401649005646,1.2135453462172048
1769372591.9113264,0.9995491724954126,-0.6608963046282916,1.1982831358688129
1769372591.932029,0.9601043088379129,-0.6317344456111833,1.1492992184895958
1769372591.951402,0.9673251166351351,-0.6654332932857479,1.1741036364334683
1769372591.971178,0.9667056027925751,-0.6933089347304637,1.1896205283398764
1769372591.9912202,1.0480759362096652,-0.7482126188031089,1.2877442645952544
1769372592.0113862,1.059411970178597,-0.7416657355758964,1.2932214759603367
1769372592.0312593,1.0540023814904655,-0.76475387078656,1.302217148969633
1769372592.0513399,1.0287787253394276,-0.7572921686376297,1.2774494488592891
1769372592.071482,1.01013542558327,-0.7684158278007445,1.269187323618148
1769372592.0912702,1.0011312786897415,-0.7251214860839035,1.2361492655628143
1769372592.1112041,0.9773816114245211,-0.7301243065031429,1.2199820971217112
1769372592.1312423,0.9591512944204377,-0.7409869667473448,1.2120366704344518
1769372592.1516926,0.9683113064505742,-0.7136230458813255,1.2028651785686366
1769372592.171915,0.946627701857353,-0.7038532844475309,1.1796242842326154
1769372592.191413,0.9358064923944136,-0.7208419778402746,1.1812480468657778
1769372592.2112803,0.94346932132206,-0.715777839420797,1.1842602229585408
1769372592.2314239,0.9420465038401957,-0.7437665644011187,1.200266769396945
1769372592.2511628,0.9187714589043239,-0.7485611309182367,1.1851095984839417
1769372592.2712128,0.9397763385389424,-0.7591575847786434,1.2080975974666137
1769372592.291391,0.9373867085810001,-0.7673256485001687,1.2113969177237185
1769372592.3113294,0.9140054797246204,-0.7718990753862869,1.19634200776736
1769372592.3312638,0.9235379211244896,-0.77053577610641,1.2027666748022459
