timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769519964.8396158,0.9274324178695679,-7.967381000518799,0.26438435912132263,-8.900174140930176,1.1444370746612549
1769519964.8497212,0.927236795425415,-7.951263904571533,0.25959277153015137,-8.886504173278809,1.1490968465805054
1769519964.8596869,0.926912248134613,-7.9190287590026855,0.2776348888874054,-8.83475399017334,1.1225475072860718
1769519964.8697798,0.9265919327735901,-7.8706746101379395,0.25396817922592163,-8.796170234680176,1.1440998315811157
1769519964.8796244,0.9264715313911438,-7.822319030761719,0.230260968208313,-8.757586479187012,1.1659481525421143
1769519964.8896763,0.9264758229255676,-7.8062005043029785,0.22572673857212067,-8.743672370910645,1.1704283952713013
1769519964.899808,0.9265238642692566,-7.782021999359131,0.2575686275959015,-8.682825088500977,1.12202787399292
1769519964.909827,0.9267697930335999,-7.733665943145752,0.23902973532676697,-8.650076866149902,1.1457728147506714
1769519964.9196231,0.9272155165672302,-7.685310363769531,0.21568775177001953,-8.611146926879883,1.1676661968231201
1769519964.9298599,0.9275133013725281,-7.661133289337158,0.23543278872966766,-8.599810600280762,1.1662288904190063
1769519964.9397106,0.9278610348701477,-7.636956691741943,0.2267148196697235,-8.579492568969727,1.1747255325317383
1769519964.9501877,0.9282587170600891,-7.612781047821045,0.21824787557125092,-8.55909252166748,1.1830556392669678
1769519964.9596102,0.9292038083076477,-7.564431667327881,0.19493606686592102,-8.520292282104492,1.2053295373916626
1769519964.9696405,0.9295632243156433,-7.548315525054932,0.24619440734386444,-8.4681978225708,1.1459388732910156
1769519964.9797132,0.9301439523696899,-7.524143218994141,0.23338359594345093,-8.441253662109375,1.1517670154571533
1769519964.9898243,0.9309958815574646,-7.49191427230835,0.22523467242717743,-8.420534133911133,1.1663764715194702
1769519964.9995563,0.9316930174827576,-7.46774435043335,0.21696196496486664,-8.399853706359863,1.1745928525924683
1769519965.0096233,0.9324401021003723,-7.443575859069824,0.20881885290145874,-8.37912368774414,1.1827417612075806
1769519965.0197089,0.9332370758056641,-7.419408798217773,0.23570717871189117,-8.368744850158691,1.1780439615249634
1769519965.0295522,0.9335138201713562,-7.41135311126709,0.23743391036987305,-8.360505104064941,1.177037239074707
1769519965.039761,0.9340839385986328,-7.395243167877197,0.2297678142786026,-8.339821815490723,1.1782572269439697
1769519965.049705,0.9352906942367554,-7.363024711608887,0.22188930213451385,-8.31920051574707,1.1929851770401
1769519965.059674,0.9369238018989563,-7.322756767272949,0.20443493127822876,-8.286181449890137,1.210259199142456
1769519965.06988,0.9383300542831421,-7.29054594039917,0.17830076813697815,-8.246148109436035,1.2209911346435547
1769519965.079901,0.9402124881744385,-7.250288009643555,0.16065755486488342,-8.212997436523438,1.2387555837631226
1769519965.0896783,0.9414083957672119,-7.226136207580566,0.15257447957992554,-8.192249298095703,1.2472503185272217
1769519965.0997908,0.9414083957672119,-7.226136207580566,0.1930430382490158,-8.157240867614746,1.194573998451233
1769519965.1097496,0.9426541924476624,-7.201986312866211,0.19027595221996307,-8.142382621765137,1.2043330669403076
1769519965.1195617,0.9457547068595886,-7.1456475257873535,0.16337688267230988,-8.096545219421387,1.231390118598938
1769519965.1297054,0.9466904401779175,-7.129553318023682,0.1936226338148117,-8.06519603729248,1.2010570764541626
1769519965.1396892,0.9496303200721741,-7.081278324127197,0.16712234914302826,-8.019135475158691,1.2214312553405762
1769519965.1495934,0.9511749744415283,-7.057145595550537,0.16464360058307648,-8.004109382629395,1.2310045957565308
1769519965.1596456,0.9544135928153992,-7.0088887214660645,0.1429286003112793,-7.964235305786133,1.253473162651062
1769519965.1695883,0.9555373787879944,-6.992806434631348,0.21039335429668427,-7.911044120788574,1.1825398206710815
1769519965.1796548,0.9561075568199158,-6.984765529632568,0.20866619050502777,-7.8956098556518555,1.1782639026641846
1769519965.1897712,0.9578512907028198,-6.9606451988220215,0.20696330070495605,-7.880163669586182,1.1871590614318848
1769519965.1996832,0.95904141664505,-6.9445672035217285,0.20521053671836853,-7.864734649658203,1.189524531364441
1769519965.2095997,0.9621134400367737,-6.904379367828369,0.21017569303512573,-7.81048583984375,1.1774718761444092
1769519965.2195961,0.9653236269950867,-6.864201545715332,0.19908978044986725,-7.782454967498779,1.1959530115127563
1769519965.2296069,0.9686719179153442,-6.824034690856934,0.1831754744052887,-7.748196601867676,1.2128807306289673
1769519965.2396924,0.9728720784187317,-6.775849342346191,0.16249269247055054,-7.70767879486084,1.234917402267456
1769519965.2496526,0.9735913872718811,-6.767820358276367,0.192677304148674,-7.692574501037598,1.2103708982467651
1769519965.259728,0.9765239357948303,-6.735708236694336,0.1818370223045349,-7.664456844329834,1.222334384918213
1769519965.2696967,0.9772709012031555,-6.7276811599731445,0.18547309935092926,-7.6550116539001465,1.219379186630249
1769519965.279715,0.9780233502388,-6.7196550369262695,0.18909724056720734,-7.645570755004883,1.2164393663406372
1769519965.289712,0.9810883402824402,-6.687554836273193,0.1824137568473816,-7.604247093200684,1.2158148288726807
1769519965.2998946,0.9858512282371521,-6.639420509338379,0.1620888113975525,-7.563465118408203,1.237918734550476
1769519965.3095875,0.9908125996589661,-6.591305732727051,0.14174193143844604,-7.522670745849609,1.2603024244308472
1769519965.3196135,0.9916588068008423,-6.583288192749023,0.14542624354362488,-7.5130839347839355,1.2572308778762817
1769519965.3302248,0.9977363348007202,-6.527184009552002,0.1600840538740158,-7.389667987823486,1.2023061513900757
1769519965.339627,1.0013303756713867,-6.4951372146606445,0.14947780966758728,-7.3607096672058105,1.2144415378570557
1769519965.3496277,1.0059467554092407,-6.455092906951904,0.13445156812667847,-7.325314044952393,1.2315800189971924
1769519965.3596814,1.0087826251983643,-6.4310736656188965,0.20954227447509766,-7.271127223968506,1.159515142440796
1769519965.3699746,1.013619065284729,-6.391054153442383,0.19075539708137512,-7.229032039642334,1.1744407415390015
1769519965.3798323,1.0185929536819458,-6.351051330566406,0.18124288320541382,-7.199589252471924,1.1921288967132568
1769519965.3897824,1.0226709842681885,-6.319061279296875,0.17183126509189606,-7.170092582702637,1.2034043073654175
1769519965.3997495,1.0268369913101196,-6.287082672119141,0.18355412781238556,-7.096035003662109,1.1685590744018555
1769519965.4098127,1.0278922319412231,-6.279089450836182,0.18404899537563324,-7.078571319580078,1.1624294519424438
1769519965.4198508,1.0332506895065308,-6.239135265350342,0.17494939267635345,-7.0485711097717285,1.179774284362793
1769519965.4296777,1.037636160850525,-6.2071852684021,0.16565994918346405,-7.018656253814697,1.1911457777023315
1769519965.4396563,1.0398619174957275,-6.191214561462402,0.16602300107479095,-7.001247406005859,1.1915316581726074
1769519965.4497242,1.040982961654663,-6.183230400085449,0.17131729423999786,-6.990042209625244,1.1862815618515015
1769519965.4600024,1.0432416200637817,-6.167263984680176,0.17178796231746674,-6.9725775718688965,1.1865755319595337
1769519965.4696674,1.0478246212005615,-6.135341167449951,0.1932142823934555,-6.924914360046387,1.163522481918335
1769519965.4796984,1.0524953603744507,-6.103430271148682,0.18443992733955383,-6.8946967124938965,1.1745734214782715
1769519965.489832,1.0572537183761597,-6.071532726287842,0.17585699260234833,-6.864377975463867,1.1855225563049316
1769519965.499763,1.0608799457550049,-6.047617435455322,0.1935044229030609,-6.793535232543945,1.1439987421035767
1769519965.5101292,1.0682803392410278,-5.999809741973877,0.17596395313739777,-6.749966144561768,1.1657456159591675
1769519965.519669,1.069532871246338,-5.991844654083252,0.18119265139102936,-6.7384185791015625,1.1603968143463135
1769519965.5296445,1.073323369026184,-5.967955112457275,0.23103545606136322,-6.704411029815674,1.11884605884552
1769519965.5396795,1.0758776664733887,-5.952032566070557,0.23261290788650513,-6.686161041259766,1.1180520057678223
1769519965.5495641,1.0823591947555542,-5.9122419357299805,0.220028355717659,-6.648939609527588,1.134168267250061
1769519965.5597506,1.0876426696777344,-5.880425453186035,0.28469356894493103,-6.5893096923828125,1.0710949897766113
1769519965.5697048,1.0943700075149536,-5.840674877166748,0.27286016941070557,-6.551762104034424,1.0865192413330078
1769519965.5801182,1.0970990657806396,-5.8247809410095215,0.2755463421344757,-6.53301477432251,1.0846863985061646
1769519965.5897386,1.1054174900054932,-5.777121543884277,0.2589905560016632,-6.489116668701172,1.1060630083084106
1769519965.5996246,1.1096502542495728,-5.753304958343506,0.2703385055065155,-6.4271416664123535,1.0763366222381592
1769519965.6098137,1.115370273590088,-5.721562385559082,0.2636089622974396,-6.395401954650879,1.0860741138458252
1769519965.619954,1.1182630062103271,-5.705697059631348,0.26641687750816345,-6.376275539398193,1.0841203927993774
1769519965.6297798,1.1255900859832764,-5.666050910949707,0.2548445463180542,-6.338249683380127,1.1000220775604248
1769519965.6396914,1.130051612854004,-5.642275333404541,0.3223477303981781,-6.264420986175537,1.0195345878601074
1769519965.649756,1.1375963687896729,-5.6026692390441895,0.31189998984336853,-6.22566556930542,1.0343589782714844
1769519965.6596186,1.1421884298324585,-5.578917980194092,0.3105008900165558,-6.199793815612793,1.0378780364990234
1769519965.6698093,1.1452770233154297,-5.563088893890381,0.3139932453632355,-6.180169582366943,1.0352879762649536
1769519965.679812,1.149950623512268,-5.539353370666504,0.31250259280204773,-6.154338836669922,1.0390022993087769
1769519965.6896927,1.1546730995178223,-5.515627384185791,0.35119083523750305,-6.124424457550049,1.0080760717391968
1769519965.699838,1.161045789718628,-5.484007835388184,0.34603163599967957,-6.09183931350708,1.0167139768600464
1769519965.709965,1.1658822298049927,-5.460304260253906,0.3408847451210022,-6.059237480163574,1.0194810628890991
1769519965.7195656,1.17570161819458,-5.412927150726318,0.3479004204273224,-5.992227554321289,1.0103679895401
1769519965.7296412,1.1823562383651733,-5.381364822387695,0.3428695797920227,-5.959350109100342,1.0192174911499023
1769519965.739749,1.1857160329818726,-5.365590572357178,0.34689566493034363,-5.939389228820801,1.0162994861602783
1769519965.7496176,1.1942102909088135,-5.326174736022949,0.33742135763168335,-5.899982452392578,1.0311850309371948
1769519965.7596455,1.202839732170105,-5.286787509918213,0.32804152369499207,-5.860506057739258,1.0461474657058716
1769519965.7696607,1.211604356765747,-5.247429847717285,0.3767106235027313,-5.816763401031494,1.0105384588241577
1769519965.7796566,1.2169280052185059,-5.223829746246338,0.37693941593170166,-5.79016637802124,1.013073444366455
1769519965.7895558,1.2187132835388184,-5.215965270996094,0.3859720230102539,-5.776655197143555,1.0039077997207642
1769519965.7997222,1.2295385599136353,-5.168805122375488,0.40883514285087585,-5.703052520751953,0.9792723655700684
1769519965.809628,1.2405580282211304,-5.121689796447754,0.39628836512565613,-5.656452655792236,0.9993810057640076
1769519965.8196228,1.2442742586135864,-5.105994701385498,0.40139761567115784,-5.636036396026611,0.9956831932067871
1769519965.8304486,1.2536588907241821,-5.066779613494873,0.39445334672927856,-5.5953240394592285,1.008758306503296
1769519965.8396518,1.263177752494812,-5.027596473693848,0.3855302035808563,-5.555624008178711,1.0242453813552856
1769519965.8496583,1.272830843925476,-4.988446235656738,0.497489333152771,-5.504975318908691,0.9316419363021851
1769519965.8597083,1.2786870002746582,-4.964972019195557,0.503782331943512,-5.484488487243652,0.932938814163208
1769519965.8697705,1.2885545492172241,-4.925874710083008,0.49741116166114807,-5.443974494934082,0.9456930160522461
1769519965.8796625,1.2945393323898315,-4.902432918548584,0.5554232597351074,-5.375838756561279,0.8777274489402771
1769519965.889721,1.3005722761154175,-4.879003524780273,0.5624995827674866,-5.354893207550049,0.8781928420066833
1769519965.8995912,1.306653380393982,-4.855586051940918,0.5653080940246582,-5.327278137207031,0.8786842226982117
1769519965.9096994,1.3107342720031738,-4.839981555938721,0.6051047444343567,-5.219303131103516,0.8011228442192078
1769519965.919725,1.3148363828659058,-4.824382781982422,0.6124595403671265,-5.19751501083374,0.7953370213508606
1769519965.9296703,1.321029782295227,-4.800994873046875,0.6156604886054993,-5.1689887046813965,0.7955909371376038
1769519965.9396586,1.3251852989196777,-4.785410404205322,0.6257967352867126,-5.123361110687256,0.7767593264579773
1769519965.9497168,1.3356677293777466,-4.74647331237793,0.620887279510498,-5.081007480621338,0.7891919612884521
1769519965.959684,1.3398979902267456,-4.730908393859863,0.6283581256866455,-5.058910369873047,0.783501148223877
1769519965.9696808,1.3441495895385742,-4.7153496742248535,0.6359593272209167,-5.036737442016602,0.7777038812637329
1769519965.9796872,1.3484224081039429,-4.699796676635742,0.6707735061645508,-5.006376266479492,0.7437735795974731
1769519965.9896333,1.363545298576355,-4.645407199859619,0.6536731719970703,-4.943589687347412,0.7699553966522217
1769519965.9996436,1.3701062202453613,-4.622119426727295,0.6617287397384644,-4.921202182769775,0.7689272165298462
1769519966.0098894,1.3789286613464355,-4.591090679168701,0.6578190922737122,-4.878232002258301,0.776175856590271
1769519966.0198498,1.3833717107772827,-4.57558536529541,0.7214416861534119,-4.87937593460083,0.7283132672309875
1769519966.029613,1.3968281745910645,-4.5291056632995605,0.7134023308753967,-4.829996585845947,0.7467305064201355
1769519966.039616,1.4013561010360718,-4.513624668121338,0.7220050096511841,-4.807708740234375,0.7402724027633667
1769519966.0496044,1.4173707962036133,-4.459490776062012,0.7104259133338928,-4.7511372566223145,0.7647409439086914
1769519966.0596693,1.4219939708709717,-4.444037914276123,0.7974226474761963,-4.712243556976318,0.6797232627868652
1769519966.0697162,1.4313039779663086,-4.413151264190674,0.7988339066505432,-4.675957202911377,0.6848980784416199
1769519966.0796785,1.4336446523666382,-4.405433654785156,0.8123266696929932,-4.660280704498291,0.6715527176856995
1769519966.0898092,1.443060278892517,-4.374579429626465,0.8139243721961975,-4.623864650726318,0.676723837852478
1769519966.0996356,1.4454272985458374,-4.3668694496154785,0.8549370169639587,-4.582091331481934,0.6284895539283752
1769519966.109588,1.4597407579421997,-4.320646286010742,0.8529638051986694,-4.5384721755981445,0.6446909308433533
1769519966.1196299,1.4645540714263916,-4.305251598358154,0.8588307499885559,-4.508723258972168,0.6389846205711365
1769519966.12962,1.4742438793182373,-4.274481773376465,0.8648925423622131,-4.478858470916748,0.6427120566368103
1769519966.139642,1.4840178489685059,-4.243738651275635,0.8732573390007019,-4.332242012023926,0.6171395778656006
1769519966.149652,1.5013247728347778,-4.190002918243408,0.8679739832878113,-4.280226230621338,0.6397448778152466
1769519966.160027,1.511330008506775,-4.159334182739258,0.8712251782417297,-4.241739749908447,0.6453874111175537
1769519966.1696815,1.5163640975952148,-4.144010543823242,0.9574493765830994,-4.284628391265869,0.5763325095176697
1769519966.1797268,1.5341484546661377,-4.09043025970459,0.9496074914932251,-4.225806713104248,0.6000124216079712
1769519966.1896186,1.5444260835647583,-4.05985164642334,0.9530538320541382,-4.188189506530762,0.6051377654075623
1769519966.1995733,1.5547873973846436,-4.029301166534424,0.9566488265991211,-4.150461673736572,0.6102864742279053
1769519966.2098086,1.557390809059143,-4.021667957305908,0.9715928435325623,-4.13401460647583,0.5964738130569458
1769519966.2196214,1.5784058570861816,-3.9606668949127197,0.9605575203895569,-4.06752347946167,0.6270206570625305
1769519966.2297835,1.583711862564087,-3.945434808731079,1.0653331279754639,-4.058292388916016,0.5305217504501343
1769519966.239713,1.6024465560913086,-3.892179250717163,1.0590959787368774,-3.998823642730713,0.5537173748016357
1769519966.2498205,1.6078461408615112,-3.8769798278808594,1.0715535879135132,-3.975127935409546,0.5451998114585876
1769519966.2597578,1.626908540725708,-3.823840379714966,1.0723769664764404,-3.829821825027466,0.5545637607574463
1769519966.2696617,1.629652500152588,-3.816256523132324,1.0882624387741089,-3.812620162963867,0.5414022207260132
1769519966.2797945,1.6379153728485107,-3.793515920639038,1.0972813367843628,-3.7807159423828125,0.540785551071167
1769519966.289912,1.6434499025344849,-3.778365135192871,1.1817265748977661,-3.8330109119415283,0.46494579315185547
1769519966.2997124,1.6517904996871948,-3.755652904510498,1.1908752918243408,-3.80207896232605,0.4632473289966583
1769519966.3097153,1.66017746925354,-3.7329578399658203,1.2006617784500122,-3.770829916000366,0.46107378602027893
1769519966.3197215,1.6629835367202759,-3.7253966331481934,1.2303898334503174,-3.7145440578460693,0.4327297508716583
1769519966.3297417,1.6742591857910156,-3.6951711177825928,1.2333626747131348,-3.668137788772583,0.4417245090007782
1769519966.339837,1.6827701330184937,-3.6725220680236816,1.246909499168396,-3.643723487854004,0.43681100010871887
1769519966.350382,1.685617446899414,-3.6649763584136963,1.2646197080612183,-3.6263511180877686,0.42276591062545776
1769519966.3596058,1.697058081626892,-3.634812593460083,1.2763806581497192,-3.437807083129883,0.4645220637321472
1769519966.3697016,1.7028093338012695,-3.6197423934936523,1.2901766300201416,-3.4117822647094727,0.4620748460292816
1769519966.3797834,1.7172774076461792,-3.582101345062256,1.2901779413223267,-3.3560869693756104,0.483214795589447
1769519966.3900523,1.7289444208145142,-3.5520243644714355,1.3012826442718506,-3.322183609008789,0.4855113923549652
1769519966.399709,1.7377485036849976,-3.529487371444702,1.3614780902862549,-3.3612539768218994,0.4121672809123993
1769519966.4103696,1.7436435222625732,-3.514472723007202,1.376876950263977,-3.3353025913238525,0.4081907868385315
1769519966.4200416,1.7584706544876099,-3.4769716262817383,1.3805928230285645,-3.2876298427581787,0.4226606786251068
1769519966.429965,1.7584706544876099,-3.4769716262817383,1.401549220085144,-3.277231454849243,0.4090098738670349
1769519966.439714,1.7704246044158936,-3.447007179260254,1.3539499044418335,-3.2914090156555176,0.4445919394493103
1769519966.4499424,1.773425817489624,-3.439521074295044,1.3713327646255493,-3.2738635540008545,0.4348808228969574
1769519966.460559,1.7854819297790527,-3.409597635269165,1.3802707195281982,-3.2329330444335938,0.4420481026172638
1769519966.46974,1.7885087728500366,-3.4021217823028564,1.3959805965423584,-3.2161803245544434,0.4343416094779968
1769519966.4800277,1.8067766427993774,-3.3573110103607178,1.39776611328125,-3.1602861881256104,0.45399153232574463
1769519966.4897203,1.8159793615341187,-3.3349335193634033,1.4337186813354492,-3.1386897563934326,0.4296916127204895
1769519966.4998708,1.8345221281051636,-3.2902355194091797,1.4356473684310913,-3.0827770233154297,0.44959989190101624
1769519966.5098484,1.8438621759414673,-3.2679150104522705,1.4469342231750488,-3.049899101257324,0.4528605043888092
1769519966.51976,1.865833044052124,-3.2159082889556885,1.4461368322372437,-2.985879421234131,0.47860023379325867
1769519966.5296745,1.8721561431884766,-3.20106840133667,1.5901713371276855,-2.8648910522460938,0.4387831687927246
1769519966.5399745,1.8848628997802734,-3.171414852142334,1.6008119583129883,-2.822617292404175,0.4498273730278015
1769519966.5497634,1.9008601903915405,-3.13439679145813,1.6071207523345947,-2.773106575012207,0.4656324088573456
1769519966.5597377,1.9202234745025635,-3.0900473594665527,1.6311001777648926,-2.8471357822418213,0.37762194871902466
1769519966.5697894,1.9299732446670532,-3.0679023265838623,1.6447117328643799,-2.8139235973358154,0.3819414973258972
1769519966.57964,1.9430433511734009,-3.0384068489074707,1.6551352739334106,-2.772869348526001,0.39166468381881714
1769519966.590082,1.962799310684204,-2.9942305088043213,1.66102933883667,-2.7153072357177734,0.410929799079895
1769519966.5995789,1.9794007539749146,-2.9574790000915527,1.6682621240615845,-2.6662380695343018,0.426178902387619
1769519966.6097732,1.9961274862289429,-2.9207842350006104,1.7751116752624512,-2.634084701538086,0.3620007634162903
1769519966.6201792,1.9994877576828003,-2.913451910018921,1.7959167957305908,-2.6165895462036133,0.359956294298172
1769519966.6297545,2.016364574432373,-2.8768258094787598,1.804936408996582,-2.5670883655548096,0.3750188946723938
1769519966.6397338,2.026550531387329,-2.8548777103424072,1.8196306228637695,-2.5336170196533203,0.38213130831718445
1769519966.6497595,2.0333662033081055,-2.840257167816162,1.8663759231567383,-2.376533269882202,0.49287503957748413
1769519966.6595848,2.050492525100708,-2.8037467002868652,1.876483678817749,-2.3252105712890625,0.509191632270813
1769519966.6698008,2.057378053665161,-2.789159059524536,1.9300673007965088,-2.3032169342041016,0.5023423433303833
1769519966.6796398,2.0642833709716797,-2.774580717086792,1.948143720626831,-2.276522397994995,0.511419951915741
1769519966.6896358,2.0712084770202637,-2.760011672973633,1.9666329622268677,-2.2496285438537598,0.5209863781929016
1769519966.6995778,2.088608503341675,-2.723630428314209,1.97776460647583,-2.1978206634521484,0.5373660326004028
1769519966.709734,2.0956032276153564,-2.709094762802124,1.9145385026931763,-2.332059860229492,0.4182579815387726
1769519966.7198832,2.116706132888794,-2.6655445098876953,1.9227608442306519,-2.273185968399048,0.43767568469047546
1769519966.7297745,2.1237802505493164,-2.6510469913482666,1.938521146774292,-2.239156484603882,0.45163559913635254
1769519966.7398944,2.145120620727539,-2.6076126098632812,1.9921233654022217,-2.2488274574279785,0.39004483819007874
1769519966.7497976,2.1630401611328125,-2.571484088897705,2.003908395767212,-2.1982858180999756,0.40570908784866333
1769519966.7597368,2.177464246749878,-2.5426254272460938,2.017744541168213,-2.156189203262329,0.418142706155777
1769519966.7696123,2.1956052780151367,-2.5066072940826416,2.0275399684906006,-2.0967931747436523,0.4429374933242798
1769519966.7795649,2.2102065086364746,-2.477837562561035,2.1318588256835938,-1.8884153366088867,0.5946063995361328
1769519966.7898061,2.232255458831787,-2.4347574710845947,2.1412785053253174,-1.818076252937317,0.6233559846878052
1769519966.799991,2.2433459758758545,-2.4132513999938965,2.161432981491089,-1.7907136678695679,0.6279037594795227
1769519966.8096402,2.269395112991333,-2.3631591796875,2.1705360412597656,-1.720209002494812,0.6505059003829956
1769519966.8196254,2.2731359004974365,-2.356013298034668,2.139868974685669,-1.9014192819595337,0.4737253785133362
1769519966.8296204,2.2919130325317383,-2.320322036743164,2.153392791748047,-1.8497196435928345,0.4905655086040497
1769519966.8401341,2.2956831455230713,-2.3131914138793945,2.176091432571411,-1.8325570821762085,0.4952893853187561
1769519966.8494823,2.3260183334350586,-2.256239891052246,2.1831140518188477,-1.754488229751587,0.5217052102088928
1769519966.859611,2.3374743461608887,-2.2349257469177246,2.274376153945923,-1.7914217710494995,0.44797003269195557
1769519966.8696866,2.352816581726074,-2.206543445587158,2.2912862300872803,-1.7485649585723877,0.4620932340621948
1769519966.8796868,2.3566641807556152,-2.1994543075561523,2.3137753009796143,-1.732319951057434,0.46909916400909424
1769519966.889858,2.372103452682495,-2.1711244583129883,2.389061212539673,-1.5602282285690308,0.6111314296722412
1769519966.899738,2.3759751319885254,-2.164048433303833,2.411717176437378,-1.5428375005722046,0.6222383379936218
1769519966.909685,2.39540696144104,-2.128708600997925,2.4277610778808594,-1.4894182682037354,0.640108585357666
1769519966.9197514,2.4032132625579834,-2.114591360092163,2.449455499649048,-1.4627318382263184,0.6534974575042725
1769519966.9297497,2.411038875579834,-2.100484609603882,2.4690911769866943,-1.396876573562622,0.7059987783432007
1769519966.9396822,2.414958953857422,-2.093435049057007,2.490764617919922,-1.3697649240493774,0.7276297807693481
1769519966.9497354,2.43463134765625,-2.0582284927368164,2.5090348720550537,-1.3245395421981812,0.7374519109725952
1769519966.9596171,2.438580274581909,-2.0511951446533203,2.5323801040649414,-1.3064364194869995,0.7506424188613892
1769519966.9696448,2.450455904006958,-2.03011155128479,2.5523521900177,-1.2701830863952637,0.766729474067688
1769519966.979644,2.462374448776245,-2.009052038192749,2.5710010528564453,-1.2246569395065308,0.7918809652328491
1769519966.9896545,2.490352153778076,-1.9600086212158203,2.5867300033569336,-1.1606389284133911,0.8051587343215942
1769519966.9998899,2.5064444541931152,-1.9320437908172607,2.6057653427124023,-1.1147704124450684,0.8232862949371338
1769519967.0097759,2.522613286972046,-1.9041229486465454,2.7507450580596924,-0.9808753728866577,0.9510153532028198
1769519967.0196998,2.53885817527771,-1.8762463331222534,2.7714173793792725,-0.9338497519493103,0.97066730260849
1769519967.0296574,2.5592713356018066,-1.8414628505706787,2.790656566619873,-0.8774466514587402,0.9913961887359619
1769519967.0396492,2.5715761184692383,-1.8206262588500977,2.620842933654785,-1.1817206144332886,0.6408023834228516
1769519967.0496216,2.579802989959717,-1.8067492246627808,2.642500638961792,-1.1564677953720093,0.653296947479248
1769519967.0597737,2.5963134765625,-1.7790287733078003,2.6621253490448,-1.1122426986694336,0.6700259447097778
1769519967.069884,2.6128997802734375,-1.75135338306427,2.6404879093170166,-1.0114076137542725,0.7404598593711853
1769519967.079642,2.6421074867248535,-1.7030307054519653,2.6571407318115234,-0.9475917220115662,0.7555885314941406
1769519967.089814,2.6504950523376465,-1.689249873161316,2.6524617671966553,-1.1082284450531006,0.581024706363678
1769519967.0996177,2.6799991130828857,-1.641107201576233,2.668269395828247,-1.0362179279327393,0.6050029993057251
1769519967.1096678,2.6969618797302246,-1.613660454750061,2.6879734992980957,-0.9926071763038635,0.6211183071136475
1769519967.1198106,2.718270778656006,-1.5794172286987305,2.7150120735168457,-1.0104475021362305,0.5689791440963745
1769519967.1296656,2.7225465774536133,-1.5725773572921753,2.737565755844116,-0.9963641166687012,0.5764089822769165
1769519967.1396234,2.7526073455810547,-1.5247797966003418,2.755093574523926,-0.9239627122879028,0.6008222699165344
1769519967.1496272,2.756920337677002,-1.5179634094238281,2.7778923511505127,-0.9097825884819031,0.6085422039031982
1769519967.1597574,2.778554916381836,-1.483925223350525,2.786118507385254,-0.9192078709602356,0.5647679567337036
1769519967.1699173,2.782895565032959,-1.4771264791488647,2.8093647956848145,-0.9055050015449524,0.5722339749336243
1769519967.1795814,2.800304889678955,-1.4499611854553223,2.8291521072387695,-0.8625513315200806,0.588117778301239
1769519967.189451,2.80466890335083,-1.443177342414856,2.8519182205200195,-0.8488944172859192,0.5961582660675049
1769519967.1995575,2.8221704959869385,-1.4160716533660889,2.837080240249634,-0.7942278385162354,0.6220225095748901
1769519967.2095342,2.8265573978424072,-1.4093027114868164,2.859438419342041,-0.7804397940635681,0.6297219395637512
1769519967.2197156,2.844151258468628,-1.3822569847106934,2.8804845809936523,-0.7368565201759338,0.6464224457740784
1769519967.229656,2.8485612869262695,-1.3755031824111938,2.902876853942871,-0.7230315804481506,0.6547284126281738
1769519967.2401195,2.8795595169067383,-1.3283103704452515,3.0008723735809326,-0.7125915288925171,0.6275560259819031
1769519967.2496874,2.8840062618255615,-1.3215807676315308,3.0235376358032227,-0.6993905901908875,0.6376437544822693
1769519967.2598271,2.9197444915771484,-1.2678529024124146,3.043743848800659,-0.6159608364105225,0.6635804772377014
1769519967.269831,2.928724765777588,-1.2544515132904053,3.0671145915985107,-0.5924937725067139,0.676268994808197
1769519967.2796803,2.955775260925293,-1.214321255683899,3.088435411453247,-0.5287309288978577,0.6983071565628052
1769519967.2896943,2.9648282527923584,-1.2009692192077637,3.069232225418091,-0.645884096622467,0.5648182034492493
1769519967.2997456,2.9875409603118896,-1.1676433086395264,3.0913712978363037,-0.5932217240333557,0.583730161190033
1769519967.3096192,3.0149455070495605,-1.1277549266815186,3.113504648208618,-0.5301862955093384,0.6056419610977173
1769519967.3202643,3.0287089347839355,-1.1078530550003052,3.137784481048584,-0.49747732281684875,0.6200451254844666
1769519967.329575,3.0563578605651855,-1.0681341886520386,3.183081865310669,-0.44905319809913635,0.6319178938865662
1769519967.3398554,3.0795223712921143,-1.0351219177246094,3.2069294452667236,-0.4061708152294159,0.6417258381843567
1769519967.3496845,3.098134994506836,-1.0087693929672241,3.2304587364196777,-0.36321553587913513,0.6589759588241577
1769519967.359589,3.1121416091918945,-0.9890384078025818,3.2541301250457764,-0.3305005729198456,0.6736711263656616
1769519967.3697908,3.1496894359588623,-0.9365634322166443,3.325439929962158,-0.30138587951660156,0.6590438485145569
1769519967.3795917,3.159121036529541,-0.9234768748283386,3.3494679927825928,-0.2794126868247986,0.6716030240058899
1769519967.389743,3.173301935195923,-0.9038712978363037,3.374290943145752,-0.24696186184883118,0.6869691014289856
1769519967.3997726,3.1827781200408936,-0.8908170461654663,3.434108018875122,-0.2913455367088318,0.6500251889228821
1769519967.4096456,3.192272186279297,-0.8777758479118347,3.458987236022949,-0.2699146866798401,0.6638012528419495
1769519967.4196086,3.197025775909424,-0.8712601065635681,3.48382830619812,-0.25891679525375366,0.6761804819107056
