timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769623832.2552829,5.718170166015625,-17.54897117614746,7.674831867218018,-19.184009552001953,2.5498781204223633
1769623832.2761796,5.671206951141357,-17.496583938598633,7.598989963531494,-19.149452209472656,2.539353847503662
1769623832.2955248,5.631152153015137,-17.45150375366211,7.487035274505615,-19.09878921508789,2.481502056121826
1769623832.315369,5.578033924102783,-17.391141891479492,7.410616874694824,-19.063953399658203,2.481261730194092
1769623832.3351293,5.5252461433410645,-17.330490112304688,7.353518486022949,-18.991130828857422,2.4698803424835205
1769623832.3555713,5.459728717803955,-17.254270553588867,7.258009910583496,-18.90060043334961,2.4380757808685303
1769623832.3753912,5.39473295211792,-17.1776065826416,7.181890964508057,-18.864118576049805,2.4572858810424805
1769623832.3952289,5.343114852905273,-17.115957260131836,7.0615129470825195,-18.747089385986328,2.369279146194458
1769623832.4152129,5.2982258796691895,-17.061782836914062,6.984506130218506,-18.709121704101562,2.3573856353759766
1769623832.4351223,5.253596782684326,-17.00739288330078,6.907867431640625,-18.5861759185791,2.2867376804351807
1769623832.4553466,5.215550422668457,-16.960603713989258,6.8304362297058105,-18.54642105102539,2.2633321285247803
1769623832.4750817,5.190293312072754,-16.929325103759766,6.752957344055176,-18.452407836914062,2.1821322441101074
1769623832.4951565,5.165121555328369,-16.897977828979492,6.675797462463379,-18.411821365356445,2.1386590003967285
1769623832.5154614,5.1150360107421875,-16.8350772857666,6.616258144378662,-18.318628311157227,2.1105902194976807
1769623832.535192,5.077698230743408,-16.787723541259766,6.540054798126221,-18.277366638183594,2.0874688625335693
1769623832.5551245,5.034383773803711,-16.732284545898438,6.5106120109558105,-18.200559616088867,2.0820868015289307
1769623832.5751727,4.997469425201416,-16.684600830078125,6.434425354003906,-18.158180236816406,2.058222532272339
1769623832.595344,4.972968578338623,-16.652729034423828,6.35790491104126,-18.11565399169922,2.0144972801208496
1769623832.6154675,4.918161392211914,-16.580774307250977,6.325070381164551,-18.045000076293945,2.0306038856506348
1769623832.635106,4.869817733764648,-16.51653289794922,6.260552406311035,-17.95457649230957,2.000527858734131
1769623832.6552548,4.815852642059326,-16.44394874572754,6.1853766441345215,-17.910747528076172,2.006762742996216
1769623832.675074,4.768260955810547,-16.379152297973633,6.195639133453369,-17.870595932006836,2.0644161701202393
1769623832.6951025,4.721024990081787,-16.314096450805664,6.122208595275879,-17.82695770263672,2.062053680419922
1769623832.7151427,4.674147605895996,-16.2487850189209,6.072898864746094,-17.72388458251953,2.0328359603881836
1769623832.73556,4.627628803253174,-16.18321990966797,5.999524116516113,-17.678924560546875,2.029588222503662
1769623832.7551293,4.5814714431762695,-16.117401123046875,5.968626976013184,-17.584468841552734,2.0190317630767822
1769623832.7753487,4.541380405426025,-16.059602737426758,5.895971775054932,-17.538558959960938,2.005549192428589
1769623832.795365,4.495903491973877,-15.993315696716309,5.869123458862305,-17.44277572631836,1.99666428565979
1769623832.8155456,4.478943824768066,-15.968393325805664,5.798384189605713,-17.3967342376709,1.9444997310638428
1769623832.8352175,4.439570903778076,-15.91010856628418,5.806482315063477,-17.327741622924805,1.9692968130111694
1769623832.8558366,4.394917964935303,-15.843267440795898,5.735124111175537,-17.279817581176758,1.9646450281143188
1769623832.8751507,4.367196559906006,-15.801368713378906,5.726423263549805,-17.21607208251953,1.9618570804595947
1769623832.8953955,4.334121227264404,-15.750965118408203,5.657102584838867,-17.168479919433594,1.9389761686325073
1769623832.9152722,4.274024486541748,-15.658208847045898,5.654595375061035,-17.10096549987793,1.9968777894973755
1769623832.935557,4.236146926879883,-15.59894847869873,5.623385429382324,-17.014387130737305,1.9818925857543945
1769623832.9551628,4.19320821762085,-15.531002044677734,5.5577239990234375,-16.96697998046875,1.9808927774429321
1769623832.9751127,4.150644779205322,-15.462821960449219,5.490675926208496,-16.918577194213867,1.9786118268966675
1769623832.9950674,4.108458042144775,-15.394411087036133,5.352239608764648,-16.695703506469727,1.8000988960266113
1769623833.0152907,4.061450004577637,-15.31717586517334,5.281002044677734,-16.559738159179688,1.7410541772842407
1769623833.0352597,4.020068168640137,-15.24828052520752,5.212893009185791,-16.506860733032227,1.7340284585952759
1769623833.0554113,3.97906756401062,-15.179160118103027,5.127696990966797,-16.344295501708984,1.6361209154129028
1769623833.0750682,3.938448905944824,-15.109816551208496,5.059924125671387,-16.289949417114258,1.62801194190979
1769623833.0950584,3.913256883621216,-15.066364288330078,4.987579345703125,-16.16134262084961,1.5339974164962769
1769623833.1150455,3.8882150650024414,-15.022826194763184,4.918992519378662,-16.105091094970703,1.4945893287658691
1769623833.1350553,3.858363151550293,-14.970468521118164,4.857862949371338,-16.002826690673828,1.4369288682937622
1769623833.155079,3.8188982009887695,-14.900467872619629,4.789242744445801,-15.945582389831543,1.4261252880096436
1769623833.1752691,3.779819965362549,-14.830252647399902,4.726710796356201,-15.828643798828125,1.3760039806365967
1769623833.1952229,3.7411293983459473,-14.759824752807617,4.658553123474121,-15.770622253417969,1.3650561571121216
1769623833.2151644,3.707594156265259,-14.698028564453125,4.63551139831543,-15.659600257873535,1.3362828493118286
1769623833.2353303,3.6602048873901367,-14.60947036743164,4.567364692687988,-15.599918365478516,1.3431034088134766
1769623833.2550209,3.608783006668091,-14.511685371398926,4.532256126403809,-15.4780855178833,1.3366872072219849
1769623833.275463,3.5718517303466797,-14.440326690673828,4.471221446990967,-15.352105140686035,1.2807049751281738
1769623833.2950418,3.5535337924957275,-14.404572486877441,4.405866622924805,-15.292013168334961,1.2304567098617554
1769623833.3151364,3.5171940326690674,-14.332913398742676,4.342782497406006,-15.161744117736816,1.1698534488677979
1769623833.3352695,3.4767847061157227,-14.252059936523438,4.275633811950684,-15.09869384765625,1.16402268409729
1769623833.3551195,3.454551935195923,-14.207035064697266,4.20904541015625,-15.036165237426758,1.121034026145935
1769623833.3750403,3.410552501678467,-14.1167573928833,4.143731117248535,-14.892074584960938,1.0670840740203857
1769623833.3953097,3.3801233768463135,-14.053384780883789,4.080465316772461,-14.812501907348633,1.032829761505127
1769623833.4151235,3.345722198486328,-13.980781555175781,4.014370441436768,-14.748637199401855,1.0181810855865479
1769623833.4350755,3.307499885559082,-13.898880004882812,3.947608709335327,-14.684137344360352,1.0130987167358398
1769623833.45511,3.273951530456543,-13.825881004333496,3.9128613471984863,-14.602450370788574,1.0056166648864746
1769623833.4750893,3.2366909980773926,-13.743539810180664,3.874814510345459,-14.512497901916504,0.9992488622665405
1769623833.495269,3.212134838104248,-13.688518524169922,3.809088945388794,-14.447169303894043,0.9653527736663818
1769623833.5151742,3.175727367401123,-13.605798721313477,3.7895798683166504,-14.343576431274414,0.9597555994987488
1769623833.5351105,3.14379620552063,-13.532082557678223,3.7248473167419434,-14.277732849121094,0.9453120827674866
1769623833.5559018,3.116189956665039,-13.467438697814941,3.6584153175354004,-14.21015453338623,0.919583797454834
1769623833.5750954,3.0966622829437256,-13.421183586120605,3.670762777328491,-14.133356094360352,0.9147568941116333
1769623833.5954046,3.073439598083496,-13.36559009552002,3.606874704360962,-14.066732406616211,0.88099604845047
1769623833.6154394,3.0504469871520996,-13.309901237487793,3.5828607082366943,-13.976524353027344,0.8531418442726135
1769623833.6357741,3.027684450149536,-13.254117965698242,3.5452778339385986,-13.873956680297852,0.8075289726257324
1769623833.6551583,2.990260124206543,-13.160940170288086,3.485081672668457,-13.809043884277344,0.8154059052467346
1769623833.6750467,2.964445114135742,-13.095563888549805,3.422724485397339,-13.741756439208984,0.7922024130821228
1769623833.6950426,2.931718349456787,-13.01132869720459,3.4094722270965576,-13.648687362670898,0.796539306640625
1769623833.7154915,2.9137625694274902,-12.964444160461426,3.399745225906372,-13.56179428100586,0.770068883895874
1769623833.735201,2.8853695392608643,-12.889302253723145,3.339959144592285,-13.494585990905762,0.7569808959960938
1769623833.7551146,2.871328353881836,-12.851673126220703,3.279668092727661,-13.426725387573242,0.7052847743034363
1769623833.7750902,2.843557119369507,-12.776299476623535,3.300722122192383,-13.341368675231934,0.7268439531326294
1769623833.7952907,2.816201686859131,-12.700775146484375,3.293736219406128,-13.241706848144531,0.7215577960014343
1769623833.81547,2.792607307434082,-12.63456916809082,3.235541582107544,-13.172698020935059,0.6969742178916931
1769623833.8350973,2.766033411026001,-12.558767318725586,3.2297098636627197,-13.102211952209473,0.7143720984458923
1769623833.8552463,2.7496371269226074,-12.511317253112793,3.1724917888641357,-13.033158302307129,0.6716577410697937
1769623833.8753033,2.723742723464966,-12.435281753540039,3.186079740524292,-12.958939552307129,0.6985509395599365
1769623833.895116,2.695112943649292,-12.349573135375977,3.130795478820801,-12.890750885009766,0.6947610378265381
1769623833.9151816,2.6670148372650146,-12.263689041137695,3.1168887615203857,-12.79779052734375,0.6983204483985901
1769623833.9350686,2.651634931564331,-12.215900421142578,3.062192678451538,-12.72883129119873,0.6570048332214355
1769623833.955077,2.627368927001953,-12.139330863952637,3.062340497970581,-12.639908790588379,0.6631578803062439
1769623833.9751403,2.6035242080688477,-12.062628746032715,3.0081372261047363,-12.570088386535645,0.6490203142166138
1769623833.9951434,2.5772035121917725,-11.97618293762207,3.031919002532959,-12.469953536987305,0.6712489128112793
1769623834.015415,2.5599536895751953,-11.918462753295898,2.979088306427002,-12.399453163146973,0.6379850506782532
1769623834.0352507,2.5429420471191406,-11.860671997070312,2.9804842472076416,-12.290767669677734,0.6135348677635193
1769623834.0552356,2.5233964920043945,-11.793161392211914,2.91740083694458,-12.17424488067627,0.5481457114219666
1769623834.0751016,2.4987447261810303,-11.706225395202637,2.8655641078948975,-12.102691650390625,0.5401314496994019
1769623834.095315,2.4906468391418457,-11.677212715148926,2.8585352897644043,-12.012595176696777,0.49781858921051025
1769623834.115273,2.471985101699829,-11.609452247619629,2.8073971271514893,-11.940455436706543,0.4712367057800293
1769623834.1355107,2.4562489986419678,-11.551301002502441,2.7556748390197754,-11.867436408996582,0.43542781472206116
1769623834.1554418,2.435641050338745,-11.473666191101074,2.750380516052246,-11.764335632324219,0.42842718958854675
1769623834.175339,2.417959451675415,-11.40564250946045,2.755073308944702,-11.81082820892334,0.5270870327949524
1769623834.195995,2.395707845687866,-11.318060874938965,2.7050206661224365,-11.739346504211426,0.5226433277130127
1769623834.2153053,2.383580207824707,-11.269344329833984,2.657008409500122,-11.670517921447754,0.48549291491508484
1769623834.2352226,2.362172842025757,-11.181551933288574,2.675727605819702,-11.691362380981445,0.5985178351402283
1769623834.2551665,2.348203420639038,-11.122950553894043,2.6279516220092773,-11.62287425994873,0.5728724598884583
1769623834.2750766,2.320990562438965,-11.005577087402344,2.630457639694214,-11.588150978088379,0.6596682071685791
1769623834.2951517,2.3143389225006104,-10.976198196411133,2.5835182666778564,-11.51999282836914,0.606770396232605
1769623834.3154888,2.284099817276001,-10.838920593261719,2.6079344749450684,-11.494243621826172,0.7309697866439819
1769623834.3351583,2.27779221534729,-10.809466361999512,2.5629801750183105,-11.427874565124512,0.6810000538825989
1769623834.3551545,2.2531697750091553,-10.691520690917969,2.6035125255584717,-11.366765975952148,0.76072096824646
1769623834.3752553,2.2451789379119873,-10.65216064453125,2.610191822052002,-11.2931547164917,0.7376362085342407
1769623834.3952477,2.227595567703247,-10.563521385192871,2.5668087005615234,-11.225785255432129,0.7440832257270813
1769623834.4157014,2.219957113265991,-10.524090766906738,2.570129156112671,-11.129392623901367,0.6992929577827454
1769623834.4360607,2.197693347930908,-10.405675888061523,2.527975559234619,-11.062291145324707,0.7350030541419983
1769623834.4552088,2.183394432067871,-10.326632499694824,2.55849027633667,-10.95879077911377,0.7350656390190125
1769623834.4751759,2.1695308685302734,-10.247509956359863,2.5174009799957275,-10.890366554260254,0.7309432625770569
1769623834.4952424,2.1577579975128174,-10.178216934204102,2.5437467098236084,-10.80219841003418,0.733717143535614
1769623834.5151443,2.147932529449463,-10.11877727508545,2.503971815109253,-10.733452796936035,0.7103448510169983
1769623834.5351932,2.1305575370788574,-10.0097017288208,2.46382474899292,-10.664355278015137,0.7346009612083435
1769623834.555219,2.1214284896850586,-9.950151443481445,2.4239916801452637,-10.595495223999023,0.7127507328987122
1769623834.5751877,2.111088991165161,-9.88062858581543,2.4303972721099854,-10.525660514831543,0.7197386622428894
1769623834.5951762,2.1024932861328125,-9.820998191833496,2.391587972640991,-10.457120895385742,0.698732852935791
1769623834.6154668,2.0968995094299316,-9.781225204467773,2.3663477897644043,-10.42934799194336,0.7019011378288269
1769623834.6351523,2.0820822715759277,-9.671771049499512,2.32822322845459,-10.362536430358887,0.7333094477653503
1769623834.6551855,2.0756211280822754,-9.62198257446289,2.3084425926208496,-10.29274845123291,0.7100232839584351
1769623834.6754105,2.0644235610961914,-9.532307624816895,2.269864320755005,-10.224424362182617,0.7219637036323547
1769623834.6951025,2.054936647415161,-9.452539443969727,2.2546205520629883,-10.149296760559082,0.7248062491416931
1769623834.715661,2.045889377593994,-9.372719764709473,2.215940237045288,-10.079826354980469,0.7272664308547974
1769623834.7353277,2.0404582023620605,-9.322808265686035,2.2168824672698975,-10.004871368408203,0.7045108675956726
1769623834.7554038,2.030111789703369,-9.222928047180176,2.1797335147857666,-9.936817169189453,0.7293992042541504
1769623834.7751925,2.0204532146453857,-9.122979164123535,2.1699578762054443,-9.875990867614746,0.7677090764045715
1769623834.7955441,2.014988660812378,-9.062978744506836,2.1325700283050537,-9.806577682495117,0.7528381943702698
1769623834.8151612,2.0072569847106934,-8.972935676574707,2.1564879417419434,-9.720903396606445,0.7627090215682983
1769623834.835062,1.9978164434432983,-8.85280704498291,2.120767831802368,-9.652463912963867,0.8090536594390869
1769623834.8552277,1.9941760301589966,-8.802730560302734,2.1186928749084473,-9.562065124511719,0.7694756388664246
1769623834.8750799,1.9887101650238037,-8.722582817077637,2.098477840423584,-9.444404602050781,0.7301202416419983
1769623834.8953397,1.9855183362960815,-8.672475814819336,2.0631959438323975,-9.373400688171387,0.7052159905433655
1769623834.9152439,1.9824990034103394,-8.622357368469238,2.028733968734741,-9.304095268249512,0.6833035349845886
1769623834.9351652,1.9769773483276367,-8.522090911865234,1.993958592414856,-9.234381675720215,0.7124931216239929
1769623834.955176,1.9739935398101807,-8.461912155151367,2.0131003856658936,-9.14885425567627,0.6880543231964111
1769623834.9751008,1.9716951847076416,-8.41175365447998,1.9794729948043823,-9.078995704650879,0.6672874689102173
1769623834.995286,1.9687650203704834,-8.341516494750977,1.9818073511123657,-8.980277061462402,0.6388930678367615
1769623835.0153315,1.965829849243164,-8.261228561401367,1.9486702680587769,-8.909685134887695,0.6486829519271851
1769623835.0353096,1.9630537033081055,-8.170884132385254,1.9153292179107666,-8.838689804077148,0.6695091724395752
1769623835.0551362,1.961276650428772,-8.100602149963379,1.9891587495803833,-8.769242286682129,0.6692212224006653
1769623835.0754437,1.9596565961837769,-8.020269393920898,2.013643741607666,-8.686749458312988,0.6686627864837646
1769623835.095038,1.9583606719970703,-7.92988395690918,1.983779788017273,-8.616775512695312,0.6873619556427002
1769623835.1151109,1.9578814506530762,-7.879665851593018,1.9535707235336304,-8.54581069946289,0.6661586165428162
1769623835.135593,1.9574384689331055,-7.779224395751953,1.990920901298523,-8.459110260009766,0.680709958076477
1769623835.155064,1.957474708557129,-7.729002475738525,2.0034656524658203,-8.352747917175293,0.6254388093948364
1769623835.17517,1.9582624435424805,-7.608470439910889,1.9751710891723633,-8.28099250793457,0.6727351546287537
1769623835.195291,1.9586138725280762,-7.578338146209717,1.9956027269363403,-8.187840461730957,0.6106240153312683
1769623835.21528,1.9608513116836548,-7.447774410247803,1.9679614305496216,-8.115119934082031,0.6673831939697266
1769623835.235342,1.961532473564148,-7.417646884918213,1.9745063781738281,-8.036598205566406,0.619087815284729
1769623835.2551546,1.9642490148544312,-7.31723165512085,1.9479079246520996,-7.964770793914795,0.64774489402771
1769623835.2751338,1.9665590524673462,-7.246952533721924,1.952552080154419,-7.88236141204834,0.6355636715888977
1769623835.2954347,1.9696108102798462,-7.1666460037231445,1.9262443780899048,-7.80949592590332,0.6443110108375549
1769623835.3153582,1.9735685586929321,-7.076321601867676,1.9000916481018066,-7.737088680267334,0.6648397445678711
1769623835.3353477,1.9765156507492065,-7.01611852645874,1.8736579418182373,-7.663818359375,0.6558161973953247
1769623835.3550346,1.980828881263733,-6.935866355895996,1.9934189319610596,-7.594512462615967,0.6587665677070618
1769623835.375479,1.9831498861312866,-6.895748615264893,1.9694913625717163,-7.520761489868164,0.6251620650291443
1769623835.3952658,1.9900978803634644,-6.785458564758301,2.000884532928467,-7.455365180969238,0.6699934601783752
1769623835.4154696,1.994950532913208,-6.715300559997559,1.9779603481292725,-7.3818254470825195,0.666741132736206
1769623835.4350705,2.002464532852173,-6.615115642547607,1.9886200428009033,-7.2910003662109375,0.6760265231132507
1769623835.4554377,2.008967876434326,-6.535004138946533,1.9662293195724487,-7.216883182525635,0.6832171082496643
1769623835.475078,2.017712354660034,-6.434915065765381,2.0185868740081787,-7.141542911529541,0.7066280245780945
1769623835.495691,2.024240016937256,-6.3648881912231445,2.0390377044677734,-7.048026084899902,0.6832981109619141
1769623835.5150456,2.0341451168060303,-6.264904022216797,2.0194780826568604,-6.976118564605713,0.7113659381866455
1769623835.5351503,2.039353609085083,-6.21493673324585,1.9995661973953247,-6.902726173400879,0.6889392733573914
1769623835.5550828,2.046931743621826,-6.145012378692627,2.033703327178955,-6.847217082977295,0.7023292183876038
1769623835.5750751,2.0560014247894287,-6.06514310836792,2.0518596172332764,-6.747971057891846,0.6828408241271973
1769623835.5952318,2.066725492477417,-5.975348949432373,2.033599853515625,-6.674497127532959,0.6999321579933167
1769623835.61519,2.071668863296509,-5.935461521148682,2.015394449234009,-6.601095199584961,0.6680080890655518
1769623835.6352713,2.083189010620117,-5.845763683319092,2.047426223754883,-6.538785457611084,0.6939437389373779
1769623835.655318,2.0884857177734375,-5.805920600891113,2.107787609100342,-6.4330339431762695,0.6274104714393616
1769623835.675105,2.099405288696289,-5.7262773513793945,2.0919687747955322,-6.3596110343933105,0.6333774924278259
1769623835.6954021,2.1107592582702637,-5.646693706512451,2.0759644508361816,-6.285280704498291,0.6395346522331238
1769623835.7153528,2.1225473880767822,-5.567171573638916,2.0601465702056885,-6.2117695808410645,0.6476114392280579
1769623835.7353415,2.1316730976104736,-5.507571697235107,2.1815335750579834,-6.15989351272583,0.6542246341705322
1769623835.755016,2.1426279544830322,-5.438086032867432,2.1682236194610596,-6.086986541748047,0.649405300617218
1769623835.7752168,2.1490366458892822,-5.398403167724609,2.206296682357788,-6.01470947265625,0.6189606785774231
1769623835.795156,2.1638519763946533,-5.30918025970459,2.1938438415527344,-5.941315650939941,0.632846474647522
1769623835.8150275,2.1740329265594482,-5.249748229980469,2.240959644317627,-5.86285924911499,0.6167529821395874
1769623835.8350568,2.193329095840454,-5.140898704528809,2.229619026184082,-5.789358139038086,0.6494743824005127
1769623835.855099,2.204198122024536,-5.081586837768555,2.2713098526000977,-5.729874134063721,0.6517519354820251
1769623835.8750868,2.2153098583221436,-5.022319316864014,2.2609221935272217,-5.656678199768066,0.6359968185424805
1769623835.8951035,2.228579521179199,-4.953230857849121,2.302661657333374,-5.603777885437012,0.6547515392303467
1769623835.9151542,2.2441487312316895,-4.874350070953369,2.29325532913208,-5.530981063842773,0.6584645509719849
1769623835.9351482,2.264214515686035,-4.775868892669678,2.328885555267334,-5.479116916656494,0.7062156200408936
1769623835.955489,2.276576042175293,-4.716845512390137,2.3202364444732666,-5.4062652587890625,0.6908010244369507
1769623835.975366,2.2891788482666016,-4.657872200012207,2.406080722808838,-5.334984302520752,0.6871293783187866
1769623835.995469,2.3107192516326904,-4.559698104858398,2.3993051052093506,-5.263006687164307,0.7088656425476074
1769623836.0151548,2.3306772708892822,-4.4714674949646,2.4680094718933105,-5.2185282707214355,0.7595787644386292
1769623836.0354364,2.353487014770508,-4.37357759475708,2.4625134468078613,-5.145699977874756,0.7797821760177612
1769623836.0551074,2.3722143173217773,-4.2953782081604,2.529911994934082,-5.033946990966797,0.7552164196968079
1769623836.075017,2.3865392208099365,-4.2367963790893555,2.5257532596588135,-4.961427688598633,0.7378829717636108
1769623836.0952466,2.391367197036743,-4.217281818389893,2.5214781761169434,-4.888280391693115,0.6834965944290161
1769623836.1150665,2.413422107696533,-4.129549503326416,2.7437210083007812,-4.886148452758789,0.8255541324615479
1769623836.135038,2.436013698577881,-4.041953086853027,2.7436981201171875,-4.81464147567749,0.8316953778266907
1769623836.155052,2.45395565032959,-3.973918914794922,2.8970324993133545,-4.748032569885254,0.89194655418396
1769623836.1750987,2.4722213745117188,-3.905970811843872,2.899752616882324,-4.676620006561279,0.8812962174415588
1769623836.1954217,2.485466241836548,-3.857490062713623,3.067147970199585,-4.60890531539917,0.9502516984939575
1769623836.2152588,2.5070009231567383,-3.780014991760254,3.0728771686553955,-4.5376434326171875,0.9456301927566528
1769623836.2353432,2.5261893272399902,-3.7123210430145264,3.1829211711883545,-4.47428560256958,1.0059260129928589
1769623836.2551641,2.5456998348236084,-3.644719123840332,3.1904985904693604,-4.403369903564453,0.9956488609313965
1769623836.2751844,2.5655317306518555,-3.5772104263305664,3.294691801071167,-4.361987590789795,1.0712372064590454
1769623836.2953165,2.5856847763061523,-3.509796619415283,3.30413818359375,-4.290628910064697,1.0610721111297607
1769623836.3156111,2.6120669841766357,-3.4232640266418457,3.3708860874176025,-4.206544399261475,1.0905662775039673
1769623836.3350856,2.6329524517059326,-3.3560729026794434,3.3810386657714844,-4.137290954589844,1.0816349983215332
1769623836.355139,2.6541571617126465,-3.2889819145202637,3.4682135581970215,-4.073025226593018,1.130226492881775
1769623836.37518,2.6756808757781982,-3.221992254257202,3.4799764156341553,-4.002295017242432,1.1206088066101074
1769623836.3951726,2.6975231170654297,-3.1551055908203125,3.506631374359131,-3.9317362308502197,1.1215218305587769
1769623836.4154353,2.7196834087371826,-3.0883231163024902,3.5187039375305176,-3.860714912414551,1.1113157272338867
1769623836.4351265,2.7357065677642822,-3.0406863689422607,3.55745005607605,-3.7650656700134277,1.0954394340515137
1769623836.4552,2.764955759048462,-2.955078125,3.5700063705444336,-3.693755626678467,1.0925891399383545
1769623836.4751582,2.7748217582702637,-2.926581859588623,3.582397937774658,-3.622758150100708,1.0662273168563843
1769623836.4950356,2.7814314365386963,-2.90759539604187,3.624783515930176,-3.572585105895996,1.0739898681640625
1769623836.5153093,2.8081276416778564,-2.831740140914917,3.678400993347168,-3.5279204845428467,1.1144696474075317
1769623836.5351033,2.838653326034546,-2.746577739715576,3.692098617553711,-3.457998037338257,1.1110749244689941
1769623836.5551703,2.8662240505218506,-2.6710352897644043,3.713571786880493,-3.371183156967163,1.0991840362548828
1769623836.5753706,2.894204616546631,-2.5956432819366455,3.7275264263153076,-3.3001840114593506,1.0912388563156128
1769623836.595318,2.9261715412139893,-2.51101016998291,3.751305341720581,-3.1771318912506104,1.0604546070098877
1769623836.6152942,2.955019950866699,-2.4359450340270996,3.76519513130188,-3.1062684059143066,1.0515310764312744
1769623836.6353526,2.991652250289917,-2.3423352241516113,3.7918038368225098,-3.0289499759674072,1.0543633699417114
1769623836.655309,3.017672538757324,-2.276956796646118,3.823314905166626,-2.9530599117279053,1.051748514175415
1769623836.6750972,3.0629994869232178,-2.1651690006256104,3.837796449661255,-2.8817145824432373,1.055342435836792
1769623836.6952188,3.078310489654541,-2.127988815307617,3.865018606185913,-2.7941508293151855,1.0308647155761719
1769623836.7151031,3.093722105026245,-2.0908498764038086,3.8796303272247314,-2.722754955291748,1.0084421634674072
1769623836.7350395,3.1326916217803955,-1.998186707496643,3.9807639122009277,-2.6159234046936035,1.0492022037506104
1769623836.7552717,3.1643190383911133,-1.9242472648620605,3.9971280097961426,-2.542958974838257,1.037484884262085
1769623836.775157,3.1842896938323975,-1.8781225681304932,4.057218074798584,-2.4399187564849854,1.0380843877792358
1769623836.795232,3.220630168914795,-1.7952691316604614,4.074337005615234,-2.3664863109588623,1.0271828174591064
1769623836.8154259,3.253356456756592,-1.721808671951294,4.152212619781494,-2.2470133304595947,1.0410484075546265
1769623836.8351717,3.2906494140625,-1.6393786668777466,4.170292377471924,-2.1732122898101807,1.0289556980133057
1769623836.8552253,3.328444242477417,-1.5571773052215576,4.188457489013672,-2.0990071296691895,1.0164655447006226
1769623836.8752172,3.35391902923584,-1.502504825592041,4.269791126251221,-2.04890513420105,1.0664777755737305
1769623836.8952343,3.3667397499084473,-1.4752074480056763,4.33614444732666,-1.9858626127243042,1.0956799983978271
1769623836.9153588,3.405534505844116,-1.3934723138809204,4.356282711029053,-1.9122332334518433,1.0830672979354858
1769623836.9352207,3.440436601638794,-1.3210182189941406,4.3763604164123535,-1.8388221263885498,1.069614052772522
1769623836.9552007,3.480170488357544,-1.2397345304489136,4.457077503204346,-1.746423363685608,1.1004912853240967
1769623836.975034,3.489067316055298,-1.221704363822937,4.50543737411499,-1.697392225265503,1.1221795082092285
1769623836.9951274,3.5384371280670166,-1.1227550506591797,4.527120590209961,-1.6237555742263794,1.108375906944275
1769623837.0153105,3.556572198867798,-1.086864948272705,4.573399066925049,-1.5703015327453613,1.125898838043213
1769623837.0353096,3.625444173812866,-0.9527171850204468,4.595495223999023,-1.4968055486679077,1.112219214439392
1769623837.0552876,3.6393818855285645,-0.9259718060493469,4.642732620239258,-1.3946211338043213,1.1074047088623047
1769623837.0751243,3.68152117729187,-0.8459062576293945,4.665038585662842,-1.321754813194275,1.0925832986831665
1769623837.0952744,3.6909515857696533,-0.8281488418579102,4.699561595916748,-1.2651387453079224,1.0992060899734497
1769623837.115238,3.752835512161255,-0.713038444519043,4.722352981567383,-1.1913756132125854,1.081096887588501
1769623837.1352441,3.7817389965057373,-0.6600949764251709,4.772222518920898,-1.1365612745285034,1.099125862121582
1769623837.1550703,3.8303885459899902,-0.5721179842948914,4.795185565948486,-1.064206838607788,1.0830442905426025
1769623837.1750984,3.850015163421631,-0.5370196104049683,4.849386692047119,-0.9756388068199158,1.0913889408111572
1769623837.1952472,3.8994975090026855,-0.4495071768760681,4.873167037963867,-0.9021444916725159,1.0737379789352417
1769623837.2151554,3.944537401199341,-0.37103375792503357,4.94924259185791,-0.7912696599960327,1.0890501737594604
1769623837.2352715,3.984973669052124,-0.3015109598636627,4.97381067276001,-0.7176811695098877,1.0728451013565063
1769623837.2550943,4.020663261413574,-0.2408590316772461,5.05026388168335,-0.6053765416145325,1.0922225713729858
1769623837.2751822,4.072144985198975,-0.15450863540172577,5.146252632141113,-0.5272964239120483,1.1369597911834717
1769623837.2951093,4.10331392288208,-0.10286658257246017,5.173110485076904,-0.4528239071369171,1.125581979751587
1769623837.315183,4.1346917152404785,-0.05135171115398407,5.230985164642334,-0.36926746368408203,1.1414592266082764
1769623837.335167,4.16627836227417,3.5135322832502425e-05,5.2584757804870605,-0.2944168448448181,1.131192684173584
1769623837.3553462,4.20339298248291,0.059823501855134964,5.2569355964660645,-0.26158857345581055,1.1014798879623413
1769623837.3753676,4.230075836181641,0.10242132097482681,5.283819198608398,-0.187794029712677,1.0929774045944214
1769623837.3952293,4.278468132019043,0.17886851727962494,5.310703277587891,-0.11360789835453033,1.0728706121444702
1769623837.415031,4.321873664855957,0.2465725541114807,5.347255229949951,-0.05255218222737312,1.068121314048767
1769623837.4351754,4.3601531982421875,0.30561965703964233,5.386219024658203,-0.02541319653391838,1.07814359664917
1769623837.4550478,4.398712158203125,0.36448436975479126,5.413395881652832,0.04729459807276726,1.0631052255630493
1769623837.47521,4.448696613311768,0.439897358417511,5.477567672729492,0.13382820785045624,1.0734310150146484
1769623837.4952397,4.459866523742676,0.45661428570747375,5.505682468414307,0.2070028930902481,1.0751912593841553
1769623837.51522,4.544360637664795,0.581505298614502,5.545070648193359,0.2278042435646057,1.0613784790039062
