timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553854.6665182,3.11637020111084,-0.9830478429794312,3.2375664710998535,-1.7573775053024292,0.7837569713592529
1769553854.686528,3.158667802810669,-0.9240540266036987,3.2536442279815674,-1.7086995840072632,0.7903727889060974
1769553854.706652,3.1965689659118652,-0.8718346357345581,3.269693613052368,-1.6601142883300781,0.7916641235351562
1769553854.7268162,3.244345188140869,-0.8068534731864929,3.329073667526245,-1.6120641231536865,0.8096562027931213
1769553854.7463498,3.2828845977783203,-0.7551049590110779,3.4146292209625244,-1.5260374546051025,0.7821084260940552
1769553854.766354,3.3314549922943115,-0.6907174587249756,3.4327878952026367,-1.4765554666519165,0.7923444509506226
1769553854.7863371,3.3657150268554688,-0.6458448767662048,3.4901859760284424,-1.4365729093551636,0.8004647493362427
1769553854.8064084,3.4051315784454346,-0.5947636961936951,3.5090346336364746,-1.3873096704483032,0.7993278503417969
1769553854.8265312,3.4249441623687744,-0.569304347038269,3.6053595542907715,-1.315735936164856,0.7679257392883301
1769553854.8463087,3.4547932147979736,-0.5312173366546631,3.641467571258545,-1.2710732221603394,0.7630426287651062
1769553854.8664432,3.469776153564453,-0.5122199654579163,3.6619842052459717,-1.2215309143066406,0.7348917126655579
1769553854.8867495,3.509920835494995,-0.46171122789382935,3.736941337585449,-1.1771423816680908,0.7505864500999451
1769553854.9064405,3.56048846244812,-0.39888614416122437,3.7582473754882812,-1.128177285194397,0.7556283473968506
1769553854.926275,3.6114840507507324,-0.33640924096107483,3.819707155227661,-1.0789380073547363,0.7711716890335083
1769553854.9466588,3.6577439308166504,-0.28048020601272583,3.842329740524292,-1.028649091720581,0.7706027030944824
1769553854.9663582,3.6991519927978516,-0.23100607097148895,3.8885319232940674,-0.9883075952529907,0.7806217670440674
1769553854.9864187,3.7303850650787354,-0.19405002892017365,3.9420480728149414,-0.9339644908905029,0.7695938348770142
1769553855.0064526,3.767014980316162,-0.1510976254940033,3.9653539657592773,-0.8844383358955383,0.7596887350082397
1769553855.0264218,3.7985751628875732,-0.11442168056964874,4.019767761230469,-0.8300497531890869,0.7490324974060059
1769553855.0465183,3.8461973667144775,-0.059652213007211685,4.043648719787598,-0.7804274559020996,0.7473311424255371
1769553855.0664008,3.8888115882873535,-0.011215891689062119,4.067485809326172,-0.7308951020240784,0.7415271997451782
1769553855.086587,3.9370694160461426,0.042994510382413864,4.118307113647461,-0.6821424961090088,0.7474427819252014
1769553855.1064167,3.9694271087646484,0.07896879315376282,4.157694339752197,-0.621993362903595,0.7258048057556152
1769553855.1263652,4.001932621002197,0.114809550344944,4.1822614669799805,-0.5723428130149841,0.7104201316833496
1769553855.1466448,4.040041923522949,0.1564541608095169,4.226457118988037,-0.5336697697639465,0.7148577570915222
1769553855.1665406,4.078351020812988,0.197915181517601,4.25154972076416,-0.48388880491256714,0.7034589052200317
1769553855.1864865,4.133423328399658,0.2568247616291046,4.31131649017334,-0.44558480381965637,0.7245862483978271
1769553855.2065635,4.183333396911621,0.309518963098526,4.337276935577393,-0.3955690562725067,0.7216978669166565
1769553855.2264936,4.233567714691162,0.36190369725227356,4.4022393226623535,-0.33942314982414246,0.7213247418403625
1769553855.2463274,4.284125328063965,0.41397687792778015,4.42841911315918,-0.2902292013168335,0.7188371419906616
1769553855.2663453,4.3293352127075195,0.4600009620189667,4.504902362823486,-0.22467732429504395,0.7068296670913696
1769553855.286433,4.369101047515869,0.5000676512718201,4.532267093658447,-0.17466919124126434,0.6941851377487183
1769553855.3063736,4.397622585296631,0.5285694003105164,4.592977046966553,-0.12911774218082428,0.6860872507095337
1769553855.326522,4.431978225708008,0.5626418590545654,4.669617176055908,-0.06039636582136154,0.6668201088905334
1769553855.3465395,4.472236633300781,0.6022135615348816,4.6984076499938965,-0.01024847012013197,0.6528882384300232
1769553855.3665514,4.495326519012451,0.624738872051239,4.7270426750183105,0.039634570479393005,0.6293165683746338
1769553855.38657,4.541692733764648,0.6695985198020935,4.797222137451172,0.061122968792915344,0.6599529981613159
1769553855.4064474,4.5941481590271,0.7197598814964294,4.8676862716674805,0.1304130256175995,0.6497328281402588
1769553855.4264214,4.6586809158325195,0.7806258201599121,4.897971153259277,0.1803911030292511,0.6461743712425232
1769553855.4463844,4.694074630737305,0.813619077205658,4.928040981292725,0.23001892864704132,0.6287522315979004
1769553855.4664798,4.753365516662598,0.8682822585105896,4.989567279815674,0.2904101610183716,0.6242815852165222
1769553855.4867086,4.777186870574951,0.8900330662727356,5.039555549621582,0.3444841802120209,0.6053600907325745
1769553855.5063257,4.8490095138549805,0.9548909068107605,5.070524215698242,0.3943428099155426,0.6027295589447021
1769553855.526732,4.891152858734131,0.9924498796463013,5.109015941619873,0.45660272240638733,0.5784432291984558
1769553855.5466635,4.951670169830322,1.0457522869110107,5.13987398147583,0.5062834620475769,0.5713555216789246
1769553855.5663524,5.000348091125488,1.0880932807922363,5.178457260131836,0.5486105680465698,0.5681236386299133
1769553855.5864666,5.037009239196777,1.1196727752685547,5.255494117736816,0.6426776051521301,0.5246522426605225
1769553855.606451,5.067659378051758,1.145872950553894,5.287679195404053,0.6936081051826477,0.5029433965682983
1769553855.6263783,5.110721588134766,1.1823755502700806,5.364026069641113,0.7585979700088501,0.49371108412742615
1769553855.6466043,5.153959274291992,1.2186698913574219,5.397105693817139,0.8099188804626465,0.47560232877731323
1769553855.6663568,5.191158771514893,1.2496130466461182,5.46136474609375,0.8728638291358948,0.46362829208374023
1769553855.6864488,5.253442287445068,1.3008421659469604,5.495172023773193,0.9246318936347961,0.44717729091644287
1769553855.7064328,5.309798717498779,1.3465802669525146,5.537376880645752,0.975409984588623,0.4353841543197632
1769553855.7264209,5.3664374351501465,1.391967535018921,5.571134090423584,1.026847004890442,0.4185853600502014
1769553855.7463913,5.391700744628906,1.4120266437530518,5.578864097595215,1.0617997646331787,0.3971007764339447
1769553855.7664094,5.442392826080322,1.4519352912902832,5.6121907234191895,1.1129997968673706,0.3790891170501709
1769553855.7864275,5.506066799163818,1.5014264583587646,5.693549156188965,1.1957110166549683,0.35862451791763306
1769553855.80646,5.550841331481934,1.5358082056045532,5.727856636047363,1.247649908065796,0.33818575739860535
1769553855.826353,5.608651638031006,1.5796946287155151,5.761836051940918,1.2990822792053223,0.3197009861469269
1769553855.8464422,5.6279826164245605,1.5942435264587402,5.85676383972168,1.3710311651229858,0.3196321725845337
1769553855.8663538,5.699118614196777,1.6472457647323608,5.94212532043457,1.4526746273040771,0.311303973197937
1769553855.886374,5.757619857788086,1.6902081966400146,5.978322982788086,1.5053341388702393,0.287903368473053
1769553855.9065607,5.809844017028809,1.7280908823013306,6.083787441253662,1.5978065729141235,0.3033461272716522
1769553855.9263723,5.862277507781982,1.7656841278076172,6.121260166168213,1.6512184143066406,0.2831507921218872
1769553855.9468594,5.921512603759766,1.807629108428955,6.16672420501709,1.7168080806732178,0.26149043440818787
1769553855.966315,5.961147308349609,1.8353872299194336,6.204095840454102,1.7700930833816528,0.2515696585178375
1769553855.986427,6.020814895629883,1.8767154216766357,6.226539134979248,1.816857099533081,0.2142556756734848
1769553856.0065095,6.067399978637695,1.9086023569107056,6.270426273345947,1.8594894409179688,0.20888206362724304
1769553856.0266776,6.120828628540039,1.9447681903839111,6.308276653289795,1.913339376449585,0.1900644749403
1769553856.0465014,6.154323101043701,1.967221736907959,6.345191955566406,1.965879201889038,0.19087375700473785
1769553856.066491,6.194618225097656,1.9940130710601807,6.331261157989502,1.9743613004684448,0.13804903626441956
1769553856.0862935,6.255268096923828,2.033886194229126,6.415576934814453,2.0152323246002197,0.1613902896642685
1769553856.1064837,6.275539875030518,2.047093152999878,6.452850818634033,2.0673553943634033,0.17846465110778809
1769553856.1267526,6.356899738311768,2.0995004177093506,6.486550807952881,2.104947566986084,0.12976546585559845
1769553856.1467648,6.390927314758301,2.1211369037628174,6.524324417114258,2.157588005065918,0.13828766345977783
1769553856.166344,6.472895622253418,2.172583818435669,6.614042282104492,2.2383217811584473,0.1557043045759201
1769553856.1866648,6.520905494689941,2.2022793292999268,6.652829170227051,2.291536808013916,0.15928210318088531
1769553856.2067063,6.589736461639404,2.2442970275878906,6.691086769104004,2.3440027236938477,0.14217273890972137
1769553856.226438,6.6311726570129395,2.2692790031433105,6.747599124908447,2.4355099201202393,0.20294764637947083
1769553856.2466507,6.679644584655762,2.2982068061828613,6.83730936050415,2.5309956073760986,0.28115642070770264
1769553856.2663443,6.749129295349121,2.3391242027282715,6.876702785491943,2.5847532749176025,0.27678269147872925
1769553856.2864456,6.797934532165527,2.3674800395965576,6.964967727661133,2.6214072704315186,0.3039396107196808
1769553856.3063662,6.839875221252441,2.3915963172912598,7.0580244064331055,2.6958770751953125,0.37440040707588196
1769553856.326534,6.867891311645508,2.4075772762298584,7.099303722381592,2.749810218811035,0.4131286144256592
1769553856.346424,6.895950794219971,2.423480272293091,7.167008876800537,2.7769010066986084,0.44539716839790344
1769553856.3663962,6.952199935913086,2.4550530910491943,7.208849906921387,2.830415964126587,0.4547158479690552
1769553856.3865469,7.008621692657471,2.486313819885254,7.288300037384033,2.886552333831787,0.48827338218688965
1769553856.4065294,7.051050186157227,2.509553909301758,7.3308820724487305,2.9401965141296387,0.5135745406150818
1769553856.4263937,7.107769966125488,2.5402657985687256,7.4050822257995605,2.9823803901672363,0.5327849388122559
1769553856.446372,7.171780109405518,2.574439764022827,7.44828462600708,3.0358381271362305,0.5379062294960022
1769553856.4663012,7.228854179382324,2.604480266571045,7.488552570343018,3.0815179347991943,0.5431466698646545
1769553856.4864645,7.300426959991455,2.6415836811065674,7.531816482543945,3.134955406188965,0.5449374318122864
1769553856.5066278,7.321948528289795,2.6526174545288086,7.590702056884766,3.1934163570404053,0.6038972735404968
1769553856.5265422,7.379449367523193,2.681821823120117,7.634357929229736,3.2470905780792236,0.6200863718986511
1769553856.5471604,7.429893970489502,2.707113027572632,7.624599456787109,3.268974781036377,0.5946419835090637
1769553856.5665789,7.49492883682251,2.7392690181732178,7.667230606079102,3.321983575820923,0.6076546907424927
1769553856.586327,7.567421913146973,2.7745201587677,7.709133148193359,3.3740646839141846,0.6160646677017212
1769553856.606913,7.640155792236328,2.8092668056488037,7.738124370574951,3.3941378593444824,0.5930194854736328
1769553856.626762,7.698513507843018,2.8366997241973877,7.7712016105651855,3.4339067935943604,0.6016143560409546
1769553856.6464503,7.764345645904541,2.867173433303833,7.859619140625,3.5240941047668457,0.6637935042381287
1769553856.6666083,7.8230204582214355,2.8939151763916016,7.902628421783447,3.576901912689209,0.6876106858253479
1769553856.6864734,7.881841659545898,2.920330286026001,7.979006767272949,3.588109016418457,0.6748107075691223
1769553856.7064514,7.918678283691406,2.936673402786255,8.022168159484863,3.6396539211273193,0.7105574011802673
1769553856.7263312,7.955570697784424,2.9528887271881104,8.073989868164062,3.6791419982910156,0.7358444333076477
1769553856.746473,7.99991512298584,2.972177505493164,8.117565155029297,3.730757236480713,0.7676488757133484
1769553856.7662933,8.036930084228516,2.988110303878784,8.231542587280273,3.794315814971924,0.8293622136116028
1769553856.7864542,8.111122131347656,3.019589424133301,8.27657699584961,3.8462953567504883,0.8431001901626587
1769553856.8066394,8.16318416595459,3.041317939758301,8.32166862487793,3.898383855819702,0.8715957999229431
1769553856.8264568,8.230274200439453,3.0688817501068115,8.410401344299316,3.9858169555664062,0.9344600439071655
1769553856.8465755,8.282573699951172,3.0900301933288574,8.488091468811035,4.0573906898498535,0.9889509081840515
1769553856.8666317,8.37246322631836,3.1256916522979736,8.534797668457031,4.110665798187256,0.9982616305351257
1769553856.8865788,8.432552337646484,3.1490490436553955,8.60822582244873,4.142610549926758,1.008972406387329
1769553856.9064176,8.50030517578125,3.1749267578125,8.654682159423828,4.194729804992676,1.0314216613769531
1769553856.9266558,8.560663223266602,3.197572708129883,8.750133514404297,4.2634358406066895,1.0825724601745605
1769553856.9463618,8.583330154418945,3.2059786319732666,8.796919822692871,4.315314769744873,1.1297111511230469
1769553856.966378,8.628714561462402,3.2226483821868896,8.862202644348145,4.340789318084717,1.1422593593597412
1769553856.98633,8.704507827758789,3.2500102519989014,8.951273918151855,4.380270004272461,1.1568840742111206
1769553857.0066,8.765276908874512,3.2715201377868652,9.000019073486328,4.432355880737305,1.1843323707580566
1769553857.0265605,8.826164245605469,3.292692184448242,9.04903507232666,4.484735012054443,1.2126983404159546
1769553857.046365,8.894800186157227,3.316105604171753,9.105088233947754,4.500688076019287,1.203102946281433
1769553857.0665486,8.963581085205078,3.3390896320343018,9.100414276123047,4.477816104888916,1.1469184160232544
1769553857.0865314,9.01717472076416,3.35666823387146,9.147809028625488,4.527387619018555,1.1779850721359253
1769553857.106333,9.1015625,3.3837647438049316,9.23058795928955,4.572025775909424,1.1952455043792725
1769553857.126406,9.13230037689209,3.393458127975464,9.278944969177246,4.6218743324279785,1.237138271331787
1769553857.1467183,9.216964721679688,3.4196743965148926,9.40861701965332,4.721662998199463,1.3160187005996704
1769553857.1668983,9.232378959655762,3.4243717193603516,9.458806037902832,4.772799015045166,1.3673059940338135
1769553857.1864202,9.27866268157959,3.4383349418640137,9.45244312286377,4.772470951080322,1.3454062938690186
1769553857.206548,9.340462684631348,3.456653118133545,9.501542091369629,4.822553634643555,1.3753658533096313
1769553857.2263546,9.402363777160645,3.474628210067749,9.603469848632812,4.879305839538574,1.4190008640289307
1769553857.2464309,9.464363098144531,3.4922595024108887,9.653335571289062,4.92930793762207,1.4494202136993408
1769553857.266443,9.518691062927246,3.5074048042297363,9.679323196411133,4.931503772735596,1.4331294298171997
1769553857.2864027,9.596429824829102,3.528582811355591,9.77647590637207,4.9685893058776855,1.451218605041504
1769553857.3063984,9.66651725769043,3.5471818447113037,9.82661247253418,5.0173187255859375,1.4788281917572021
1769553857.3265872,9.752335548400879,3.569319248199463,9.877262115478516,5.066508769989014,1.5023924112319946
1769553857.3463273,9.822674751281738,3.586944341659546,9.91638469696045,5.026786804199219,1.4428887367248535
1769553857.3664472,9.877457618713379,3.600348711013794,9.966866493225098,5.074431419372559,1.4767916202545166
1769553857.386499,9.908791542053223,3.60788893699646,10.010259628295898,5.041577339172363,1.4372743368148804
1769553857.40634,9.924466133117676,3.611626625061035,10.057548522949219,5.045591831207275,1.4401273727416992
1769553857.426406,9.987215042114258,3.626358985900879,10.107444763183594,5.090606689453125,1.4691755771636963
1769553857.4466808,10.026474952697754,3.635389804840088,10.160738945007324,5.083776950836182,1.4545971155166626
1769553857.466481,10.112954139709473,3.654777765274048,10.210662841796875,5.127747058868408,1.4762064218521118
1769553857.4866445,10.160186767578125,3.665074586868286,10.251087188720703,5.100555896759033,1.4383565187454224
1769553857.5064197,10.27055835723877,3.6883351802825928,10.300508499145508,5.142873287200928,1.4548462629318237
1769553857.5263062,10.325827598571777,3.6995630264282227,10.389703750610352,5.170036792755127,1.4718601703643799
1769553857.5464342,10.389059066772461,3.7120659351348877,10.440269470214844,5.212527275085449,1.5013351440429688
1769553857.5664246,10.444441795349121,3.722717761993408,10.524335861206055,5.221311569213867,1.5007216930389404
1769553857.5864909,10.50779914855957,3.7345616817474365,10.609831809997559,5.23113489151001,1.5000475645065308
1769553857.6064835,10.563289642333984,3.744636297225952,10.661575317382812,5.2723894119262695,1.5309113264083862
1769553857.6265333,10.60295581817627,3.7516672611236572,10.713129997253418,5.31354284286499,1.5657565593719482
1769553857.6464157,10.642645835876465,3.7585604190826416,10.77090072631836,5.334139347076416,1.5807902812957764
1769553857.666673,10.69030475616455,3.766650438308716,10.85651683807373,5.358693599700928,1.6006959676742554
1769553857.6864858,10.722095489501953,3.7719333171844482,10.908079147338867,5.398644924163818,1.6373085975646973
1769553857.706472,10.801636695861816,3.7847542762756348,10.960819244384766,5.439284801483154,1.6621702909469604
1769553857.7262976,10.857368469238281,3.793400287628174,10.968375205993652,5.378625869750977,1.589107632637024
1769553857.7466226,10.945028305053711,3.80643892288208,11.020703315734863,5.417705059051514,1.6130422353744507
1769553857.7663624,10.992883682250977,3.8132686614990234,11.145931243896484,5.461755275726318,1.6555758714675903
1769553857.7864914,11.064720153808594,3.823139190673828,11.157320976257324,5.4416632652282715,1.6211706399917603
1769553857.8063667,11.15260124206543,3.8345930576324463,11.209392547607422,5.479116916656494,1.645504117012024
1769553857.8264635,11.20857048034668,3.841531991958618,11.328533172607422,5.531218528747559,1.6939399242401123
1769553857.8465047,11.272575378417969,3.8491289615631104,11.38208293914795,5.569220066070557,1.7235733270645142
1769553857.8664377,11.32861328125,3.8554847240448,11.463297843933105,5.599778175354004,1.7494853734970093
1769553857.8864446,11.368659019470215,3.8598577976226807,11.561598777770996,5.623248100280762,1.7739143371582031
1769553857.9063344,11.400707244873047,3.8632566928863525,11.61618423461914,5.6608076095581055,1.8104194402694702
1769553857.9268172,11.45681381225586,3.868992567062378,11.628117561340332,5.632421016693115,1.7717297077178955
1769553857.9463203,11.512948036193848,3.874457597732544,11.68079948425293,5.667891979217529,1.8012717962265015
1769553857.9663522,11.585160255432129,3.8810839653015137,11.798227310180664,5.716770172119141,1.8480099439620972
1769553857.9864478,11.641353607177734,3.8859262466430664,11.853198051452637,5.753232955932617,1.8792849779129028
1769553858.0072222,11.681506156921387,3.889218330383301,11.971563339233398,5.776062488555908,1.9090086221694946
1769553858.0264432,11.761845588684082,3.895385503768921,12.026041984558105,5.8110737800598145,1.933820366859436
1769553858.046377,11.826148986816406,3.899920701980591,12.130753517150879,5.8405232429504395,1.9643628597259521
1769553858.0664415,11.914606094360352,3.9055795669555664,12.187834739685059,5.876476764678955,1.9897462129592896
1769553858.086399,11.995058059692383,3.9101409912109375,12.244773864746094,5.912377834320068,2.0177488327026367
1769553858.1065154,12.051392555236816,3.9130032062530518,12.36079216003418,5.948864459991455,2.0592377185821533
1769553858.1263359,12.075540542602539,3.914146661758423,12.455940246582031,5.98769998550415,2.108157157897949
1769553858.1463957,12.107742309570312,3.915593385696411,12.514772415161133,6.024023532867432,2.1473593711853027
1769553858.166323,12.164103507995605,3.9179115295410156,12.524199485778809,5.957367420196533,2.0710017681121826
1769553858.1864052,12.204368591308594,3.919400691986084,12.582158088684082,5.991794109344482,2.106546401977539
1769553858.2085407,12.228530883789062,3.9202277660369873,12.623369216918945,5.96385383605957,2.081418991088867
1769553858.2294214,12.24463939666748,3.9207510948181152,12.68188762664795,5.9977874755859375,2.122560977935791
1769553858.2464306,12.252694129943848,3.9210045337677,12.738022804260254,6.030381679534912,2.16448974609375
1769553858.2671032,12.301026344299316,3.9224085807800293,12.77578353881836,6.016936779022217,2.14766001701355
1769553858.2863934,12.349364280700684,3.923612356185913,12.831816673278809,6.04862117767334,2.1790874004364014
1769553858.306648,12.437996864318848,3.925300359725952,12.854376792907715,6.037606716156006,2.152953624725342
1769553858.3270144,12.486346244812012,3.9259378910064697,12.904213905334473,6.0473246574401855,2.1621503829956055
1769553858.3463824,12.583054542541504,3.9266133308410645,12.960526466369629,6.0781378746032715,2.1843864917755127
1769553858.366631,12.615291595458984,3.9266607761383057,12.993825912475586,6.076733112335205,2.1831395626068115
1769553858.3865895,12.712004661560059,3.9262702465057373,13.050015449523926,6.107114791870117,2.206883192062378
1769553858.4065552,12.784536361694336,3.925452947616577,13.093045234680176,6.082355499267578,2.178854465484619
1769553858.4263225,12.865120887756348,3.9240176677703857,13.148517608642578,6.11156702041626,2.2058298587799072
1769553858.4465134,12.913467407226562,3.9228901863098145,13.213157653808594,6.106658458709717,2.2042365074157715
1769553858.466715,12.953751564025879,3.9217982292175293,13.269560813903809,6.135890960693359,2.2365024089813232
1769553858.4863193,13.002089500427246,3.920304775238037,13.324491500854492,6.16435432434082,2.2670910358428955
1769553858.5063345,13.034310340881348,3.9191982746124268,13.410078048706055,6.146365165710449,2.2586441040039062
1769553858.5264075,13.074584007263184,3.9176905155181885,13.502058982849121,6.135976791381836,2.259099245071411
1769553858.546305,13.122903823852539,3.915698289871216,13.544189453125,6.117893695831299,2.2421298027038574
1769553858.5663552,13.179267883300781,3.9131219387054443,13.600885391235352,6.144360065460205,2.270723581314087
1769553858.5863183,13.267814636230469,3.908524990081787,13.821767807006836,6.234612464904785,2.391139268875122
1769553858.606383,13.32414436340332,3.9052507877349854,13.881608963012695,6.262324810028076,2.4220991134643555
1769553858.6264627,13.364370346069336,3.9027462005615234,13.883869171142578,6.2255754470825195,2.3802130222320557
1769553858.6463816,13.444795608520508,3.897322177886963,13.942625045776367,6.251974105834961,2.406703233718872
1769553858.6662836,13.509109497070312,3.892584800720215,14.137868881225586,6.33613395690918,2.5231471061706543
1769553858.6863737,13.565362930297852,3.8881492614746094,14.199102401733398,6.3637285232543945,2.5554096698760986
1769553858.7065477,13.637657165527344,3.882049083709717,14.197051048278809,6.297995567321777,2.479862689971924
1769553858.7263298,13.72596549987793,3.873985767364502,14.256508827209473,6.32353401184082,2.5063445568084717
1769553858.7463903,13.774107933044434,3.8693063259124756,14.429693222045898,6.372960090637207,2.588063955307007
1769553858.7665675,13.81421184539795,3.865255117416382,14.492053985595703,6.399501800537109,2.6233327388763428
1769553858.7862983,13.862318992614746,3.8602118492126465,14.489319801330566,6.356457233428955,2.5737855434417725
1769553858.8062935,13.92642879486084,3.8531789779663086,14.63418197631836,6.411844730377197,2.65474796295166
1769553858.8265097,13.98249340057373,3.846736192703247,14.696489334106445,6.437466621398926,2.6873176097869873
1769553858.846584,14.062531471252441,3.837064504623413,14.75915241241455,6.463160991668701,2.71692156791687
1769553858.8666162,14.126514434814453,3.8289313316345215,14.770475387573242,6.422361850738525,2.6721842288970947
1769553858.8866448,14.158489227294922,3.824732780456543,14.908403396606445,6.474594593048096,2.7539315223693848
1769553858.9063606,14.238375663757324,3.813852548599243,14.970727920532227,6.499314308166504,2.7835307121276855
1769553858.9263604,14.302231788635254,3.804753303527832,14.943408012390137,6.4516191482543945,2.7234184741973877
1769553858.9463584,14.381979942321777,3.7928860187530518,15.004473686218262,6.47521448135376,2.753612756729126
1769553858.966739,14.429790496826172,3.7855026721954346,15.109518051147461,6.474781513214111,2.773851156234741
1769553858.9863174,14.517363548278809,3.7714552879333496,15.170751571655273,6.497722625732422,2.8034708499908447
1769553859.006473,14.541228294372559,3.7675094604492188,15.126836776733398,6.4200544357299805,2.716418743133545
1769553859.0263276,14.604829788208008,3.756746768951416,15.186556816101074,6.441397190093994,2.7469539642333984
1769553859.0466022,14.612775802612305,3.7553768157958984,15.301987648010254,6.440004825592041,2.7716853618621826
1769553859.0664382,14.692184448242188,3.741377830505371,15.36258316040039,6.46088171005249,2.800916910171509
1769553859.0865257,14.708054542541504,3.7385125160217285,15.436262130737305,6.4541192054748535,2.8115484714508057
1769553859.1065242,14.819035530090332,3.717846155166626,15.497074127197266,6.4744744300842285,2.8387911319732666
1769553859.1266024,14.858623504638672,3.7102067470550537,15.427016258239746,6.382761001586914,2.732327938079834
1769553859.147134,14.945625305175781,3.692922353744507,15.540448188781738,6.372664928436279,2.7449653148651123
1769553859.1664238,15.024603843688965,3.6766393184661865,15.598620414733887,6.39019250869751,2.773601770401001
1769553859.1864376,15.103470802307129,3.6598143577575684,15.703093528747559,6.373966217041016,2.7795984745025635
1769553859.2064104,15.174351692199707,3.644209384918213,15.763537406921387,6.3913493156433105,2.8096115589141846
1769553859.2265153,15.229413986206055,3.6317696571350098,15.824004173278809,6.408755302429199,2.8399274349212646
1769553859.2463605,15.268708229064941,3.6227221488952637,15.901684761047363,6.390007495880127,2.838754653930664
1769553859.2666588,15.323667526245117,3.6098291873931885,16.120941162109375,6.4377760887146,2.9381842613220215
1769553859.2866218,15.362886428833008,3.6004586219787598,16.184494018554688,6.4550862312316895,2.9705111980438232
1769553859.3063097,15.409906387329102,3.589036703109741,16.23444175720215,6.423455238342285,2.9519124031066895
1769553859.3263516,15.449053764343262,3.5793707370758057,16.297853469848633,6.439914703369141,2.9838180541992188
1769553859.3465068,15.495985984802246,3.5675947666168213,16.379430770874023,6.438955307006836,3.004194736480713
1769553859.3663301,15.535059928894043,3.557634115219116,16.442852020263672,6.455025672912598,3.0362746715545654
1769553859.3863747,15.589704513549805,3.543464422225952,16.532630920410156,6.467585563659668,3.072392463684082
1769553859.406531,15.652071952819824,3.526949882507324,16.596942901611328,6.483712673187256,3.1040663719177246
1769553859.4264517,15.714348793029785,3.5100936889648438,16.572603225708008,6.421048641204834,3.0348410606384277
1769553859.446409,15.784297943115234,3.490722894668579,16.635082244873047,6.435713291168213,3.065420150756836
1769553859.466387,15.854126930236816,3.470921516418457,16.697481155395508,6.4503679275512695,3.0965054035186768
1769553859.4864063,15.892868041992188,3.4597349166870117,16.861040115356445,6.453908443450928,3.146813154220581
1769553859.5065472,15.962504386901855,3.439265012741089,16.92536735534668,6.468401908874512,3.1784863471984863
1769553859.526421,15.985688209533691,3.4323463439941406,16.891021728515625,6.38160514831543,3.0850861072540283
1769553859.5463018,16.062864303588867,3.408940553665161,16.90579605102539,6.317093849182129,3.0278520584106445
1769553859.5663605,16.085987091064453,3.401815891265869,16.967735290527344,6.328403472900391,3.056533098220825
1769553859.5863364,16.18600845336914,3.370393991470337,17.129793167114258,6.348825931549072,3.124385356903076
1769553859.6064627,16.232078552246094,3.3555917739868164,17.193281173706055,6.3602800369262695,3.154689073562622
1769553859.6263897,16.31637954711914,3.327963352203369,17.256813049316406,6.371789932250977,3.185795783996582
1769553859.6465733,16.369916915893555,3.310051441192627,17.38975715637207,6.371774196624756,3.227107286453247
1769553859.6663568,16.44624900817871,3.2840187549591064,17.374984741210938,6.309616565704346,3.1649317741394043
1769553859.6864388,16.499576568603516,3.2654852867126465,17.438339233398438,6.319583892822266,3.195120334625244
1769553859.7073572,16.552812576293945,3.246696710586548,17.571392059326172,6.337234020233154,3.2540628910064697
1769553859.7264159,16.598371505737305,3.230389356613159,17.636240005493164,6.34738826751709,3.285247564315796
1769553859.7466972,16.628707885742188,3.219413995742798,17.606441497802734,6.283364295959473,3.2161707878112793
1769553859.7666411,16.643863677978516,3.213895320892334,17.669721603393555,6.292137622833252,3.2446815967559814
1769553859.7866511,16.689289093017578,3.1972148418426514,17.806468963623047,6.301029205322266,3.298750877380371
1769553859.8065596,16.734643936157227,3.1803486347198486,17.87102508544922,6.3098530769348145,3.3294382095336914
1769553859.826422,16.787471771240234,3.1604363918304443,18.008955001831055,6.335383892059326,3.4018101692199707
1769553859.8465507,16.84773063659668,3.1373705863952637,18.014392852783203,6.288268089294434,3.3599486351013184
1769553859.866319,16.885326385498047,3.1227874755859375,18.078781127929688,6.296320915222168,3.3905231952667236
1769553859.8864222,16.930376052856445,3.1051185131073,18.143531799316406,6.304436683654785,3.421605110168457
1769553859.9064786,16.99032974243164,3.081273078918457,18.29548454284668,6.339108943939209,3.509547233581543
1769553859.9267068,17.057621002197266,3.05405592918396,18.36241912841797,6.347842693328857,3.542813539505005
1769553859.9464715,17.139636993408203,3.0202300548553467,18.382009506225586,6.28267765045166,3.4909958839416504
1769553859.9663088,17.21397590637207,2.988945484161377,18.453800201416016,6.250911712646484,3.489640235900879
1769553859.9863622,17.265884399414062,2.966744899749756,18.519329071044922,6.2574896812438965,3.521381139755249
1769553860.0064795,17.3250789642334,2.9410693645477295,18.5850772857666,6.2641096115112305,3.5538976192474365
1769553860.0263388,17.384132385253906,2.9150710105895996,18.631303787231445,6.221658706665039,3.5339720249176025
1769553860.0463886,17.413606643676758,2.9019510746002197,18.673866271972656,6.189434051513672,3.5207669734954834
1769553860.0664408,17.465099334716797,2.878797769546509,18.738452911376953,6.194432258605957,3.551741123199463
1769553860.0865815,17.50181007385254,2.8621091842651367,18.75746726989746,6.161340713500977,3.530099868774414
1769553860.1063557,17.54578971862793,2.8419175148010254,18.820737838745117,6.16560173034668,3.5598273277282715
1769553860.1265695,17.604299545288086,2.81471586227417,18.810016632080078,6.126320838928223,3.5242702960968018
