timestamp,delta_x,delta_y,dist_error
1768911358.3273098,0.18261081165568704,3.627273459720575,3.6318672139998207
1768911358.3473454,0.09929419675918982,3.4292732221698587,3.430710446802717
1768911358.3673904,0.1060563108716055,3.4152126378531333,3.4168589819931774
1768911358.3873541,0.16633375188193256,3.4560581904299834,3.4600585446858108
1768911358.4075446,0.17464521247949438,3.4979993022624845,3.5023563594915403
1768911358.4274795,0.18196416989484376,3.4286786423813362,3.4335037777534834
1768911358.4473374,0.07300414040293468,3.496248491592575,3.4970105975646297
1768911358.4676945,0.2646360295947794,3.511785179960362,3.521742094240991
1768911358.4875042,0.274302668612207,3.5526786842318185,3.5632524170205655
1768911358.5073044,0.13587646577843948,3.6362680030299037,3.638805766156188
1768911358.5274265,0.1412246877502934,3.5077536474807456,3.5105954001913466
1768911358.5473554,0.11055320785474798,3.5227878551969765,3.524522135622117
1768911358.5674887,0.11519331504581931,3.3949014198728498,3.396855185386321
1768911358.587322,0.18226653928719205,3.421703839282225,3.426554866787113
1768911358.607452,0.18836135667383225,3.3239128974444023,3.329245702931108
1768911358.6273654,0.2594233605106755,3.329544182049476,3.339635450194851
1768911358.6473517,0.2688446957917483,3.458655451088025,3.4690884969680824
1768911358.667476,0.09252867142425103,3.416271655385403,3.4175244810279355
1768911358.687632,0.09846672011864221,3.546489859216401,3.547856538319396
1768911358.7072942,0.19025216873778117,3.444568802746122,3.449818853876429
1768911358.727345,0.15299272458720647,3.2504540221456217,3.2540525693140343
1768911358.7474074,0.15873731636212973,3.262110348399098,3.265970217368544
1768911358.767467,0.1644925045081802,3.2827637379299004,3.2868823439707824
1768911358.7876513,0.17030489773235136,3.291040349613207,3.295443876168102
1768911358.8073418,0.17629026023470384,3.3338944517681153,3.3385521519640577
1768911358.8273427,0.030004098316766203,3.228256563427882,3.2283959926302415
1768911358.8476603,0.06318544626808986,3.0695016046760872,3.070151869489386
1768911358.8673813,0.06613836540683327,3.0235683167254432,3.0242915946192452
1768911358.8873615,-0.04126509114807586,3.196294147905729,3.1965605089977362
1768911358.9076633,-0.04124831584341315,3.0681433691766893,3.0684206291482927
1768911358.9275138,-0.1201969397216871,3.2640880433849233,3.26630036268664
1768911358.9474347,-0.12118186456563507,3.1935834030548285,3.1958817244333155
1768911358.9675102,0.038129861520330266,3.245633353266497,3.2458573212905533
1768911358.9874165,0.04132233112533523,3.2868497011594227,3.2871094434261567
1768911359.0076547,-0.13488915682617808,3.1292094467433156,3.1321153947798415
1768911359.028091,-0.1219214193873146,2.863525869038278,2.8661202408756057
1768911359.0474336,-0.12156334163744464,2.927191454917946,2.9297145696764906
1768911359.0673273,-0.1215453763469947,2.955677821662033,2.9581759014595725
1768911359.0873036,-0.10034125766526536,3.077683261472563,3.079318532717627
1768911359.1073308,-0.027466996442099934,2.887644461270639,2.8877750900304804
1768911359.1273587,-0.02647922204983022,2.830948596359372,2.831072430092431
1768911359.147395,-0.2031081195019917,2.8414202888502134,2.8486702452367605
1768911359.167424,-0.20610033670517414,2.7308468053587127,2.7386130838670644
1768911359.1873982,-0.2079448023253061,2.7280170413939313,2.735930923643689
1768911359.2073822,-0.22427042121082774,3.0202128590922497,3.0285281798352583
1768911359.2275505,-0.1391476754130041,3.003088059074419,3.0063100249522177
1768911359.2473648,-0.13966434589989962,2.9983675411251545,3.00161857023649
1768911359.2672765,-0.1962554068892821,2.9664811412226078,2.9729659510264597
1768911359.287553,-0.19818377495437733,2.9270536051808653,2.933755207282548
1768911359.307381,-0.12139265155382795,2.9176650831273356,2.9201893283059084
1768911359.3273032,-0.17807106249051774,2.6995778886451367,2.7054445254261332
1768911359.3473191,-0.17960214911581485,2.6541701337946497,2.66023984465584
1768911359.3673532,-0.34415576806544923,2.732014087745248,2.7536056668178213
1768911359.387518,-0.3493514048920314,2.638700010632327,2.661725784187973
1768911359.4073927,-0.14750049130933363,2.693102395266223,2.6971386516686833
1768911359.4274445,-0.1487221657871629,2.6031848617147006,2.6074297127357067
1768911359.447549,-0.25914195670678897,2.710447148879233,2.722807062682442
1768911359.4676359,-0.26196991898775845,2.66940607401712,2.6822298608534556
1768911359.4873397,-0.31311801779781767,2.725845156257265,2.743770163290072
1768911359.507397,-0.3171262614264778,2.6612346691803803,2.6800632511442606
1768911359.5274234,-0.18934561780613457,2.825977412089991,2.8323135590229462
1768911359.5474596,-0.1913772833967915,2.713713161445971,2.72045297463592
1768911359.567522,-0.19170721004241376,2.7608038013384273,2.767451767215999
1768911359.5873408,-0.28195914200517525,2.789101284249598,2.803317130037744
1768911359.6074371,-0.2217185296538018,2.706206813461928,2.715274281471322
1768911359.6274834,-0.2245551378128816,2.567022207325018,2.576825182820513
1768911359.6473608,-0.2880565073185837,2.6009614545319106,2.616863970360197
1768911359.6674755,-0.2923162814897067,2.4376002281521494,2.4550649035639323
1768911359.6873953,-0.15326512345643728,2.5836054813833442,2.5881474999509164
1768911359.7077591,-0.24195098072042942,2.461610312585723,2.473472378681427
1768911359.7275171,-0.2439575046190523,2.409541262905103,2.4218596907546632
1768911359.7473185,-0.3622490982033906,2.4698596966087347,2.496283503547095
1768911359.7674887,-0.36614294835213723,2.455757857780558,2.482903001464002
1768911359.7874165,-0.2914593320890777,2.4667528612262437,2.4839118785958716
1768911359.8077261,-0.29372045152195625,2.4651846253083622,2.482620982046795
1768911359.8273647,-0.2779052045452097,2.3764892210299857,2.3926830798049754
1768911359.8477929,-0.2809385233974915,2.2684702528937466,2.285800459837337
1768911359.8673475,-0.21041937838247016,2.462639717448983,2.4716129739010664
1768911359.887418,-0.21180006059574374,2.3815853733793437,2.3909847670704196
1768911359.9073179,-0.23450081874153206,2.4085499038078844,2.41993869201751
1768911359.9274142,-0.23691147753886543,2.2697877950288383,2.282118244669089
1768911359.9473684,-0.2394105819286878,2.1313278019384114,2.144732063931309
1768911359.9673262,-0.3267655634814757,2.4445687554826616,2.466311442977025
1768911359.9873183,-0.21327840190308933,2.4234527049028376,2.432819493842323
1768911360.0074952,-0.21467730747704206,2.3296621441885206,2.339532443119917
1768911360.0273252,-0.2517432792012775,2.413416083536098,2.426510224765956
1768911360.0473506,-0.25276821112280246,2.414420368799144,2.4276155967999578
1768911360.0673702,-0.22395293853587006,2.4254280201138494,2.4357454709867037
1768911360.0873845,-0.22483882594772897,2.387582239646173,2.3981454185948334
1768911360.107403,-0.2067644805151545,2.4124795068362097,2.421323795221817
1768911360.127701,-0.15029224102994476,2.4555698570960267,2.460164848296228
1768911360.14743,-0.1491160047344744,2.4686293271266724,2.473128855845942
1768911360.1679306,-0.11650336096452385,2.392572833598374,2.3954076473930237
1768911360.1873722,-0.11494050394806177,2.3838737961606355,2.386643164670654
1768911360.2074916,-0.14982016739267223,2.3283077748706997,2.333123052280123
1768911360.2274213,-0.14938643968930077,2.2804575999383303,2.285345307274053
1768911360.2473526,-0.16317822046640362,2.1871563853091587,2.193235095796437
1768911360.2674072,-0.1634192400342993,2.1046423542316894,2.1109773298733683
1768911360.2874086,-0.07504218930707562,2.4118991454673946,2.413066268895727
1768911360.3073409,-0.07303353784887179,2.3810555805998526,2.3821753872367215
1768911360.3274014,-0.07104338064348958,2.347544391550624,2.3486191330724626
1768911360.3473554,-0.07907558307856632,2.2112334952329,2.212646948403455
1768911360.3675332,0.08815089884237537,1.402611766427734,1.4053790763663188
1768911360.3874042,0.09315273811701541,1.3478307140853953,1.3510459157447774
1768911360.407378,0.15470823599703198,1.1808874207722404,1.1909784795803104
1768911360.4273264,0.1752352915681783,1.3107242563170498,1.322386283772207
1768911360.4477756,0.18089237325289975,1.1909876971555349,1.204646730571627
1768911360.4675918,0.21248311987922897,1.099634739795329,1.1199757306291738
1768911360.4872823,0.21874697498427143,1.013228007132403,1.0365718660576653
1768911360.508158,0.3480841630577629,1.2215223250913159,1.2701493515599327
1768911360.5273552,0.35648198646601426,1.1415995771033298,1.195963628676582
1768911360.547365,0.27970912826104843,1.4163564152330892,1.4437114294084128
1768911360.567317,0.28686940193239074,1.3472128338726819,1.3774165940325787
1768911360.5874963,0.288067145678772,1.204206787827534,1.2381828089056246
1768911360.6073174,0.2947392190281466,1.104458249436652,1.1431094575682572
1768911360.627547,0.33931021017011975,1.4819239908740975,1.5202730456907743
1768911360.6476176,0.3470162651389401,1.411314555142944,1.4533509768219461
1768911360.667372,0.38421288606338333,1.426491156953654,1.4773275069137948
1768911360.687383,0.39241914616208806,1.354308804304635,1.4100160012182954
1768911360.7073486,0.40045175445931136,1.2692142470789598,1.3308893314764199
1768911360.7277398,0.4662017008348114,1.1895611442193879,1.277653999210197
1768911360.747475,0.45914768337560385,1.1398935271969712,1.2288913086578226
1768911360.768161,0.467737586824561,1.0295413416987387,1.1308111355992665
1768911360.7873142,0.6026829576031663,1.2081207295773133,1.3501046050657406
1768911360.8074262,0.6346606626754756,1.2936130120714004,1.4409124823347583
1768911360.8273473,0.6465773827170063,1.2417537683869924,1.4000052618274226
1768911360.847455,0.6313798376697628,1.1788454991775055,1.3372797801309038
1768911360.867466,0.6429430848216322,1.1320520666851532,1.3018900460507727
1768911360.8873217,0.7692155540698744,0.9993472418226137,1.2611056570967754
1768911360.9073582,0.7827457850663908,0.9381963542323888,1.2218442466755517
1768911360.9273608,0.8435226416381605,0.8681143296311902,1.2104350194319524
1768911360.9473248,0.8575352182739291,0.7750274216586206,1.155869436789002
1768911360.967367,0.8345753190436689,0.9593132850111363,1.2715336967440931
1768911360.9877431,0.8480136451257714,0.8590589553744046,1.2071078788279286
1768911361.0074093,0.909742024600642,0.7522612508247839,1.180477674849018
1768911361.0273488,0.9237296240177635,0.6448449324134735,1.1265440094143397
1768911361.0475013,0.9324182689896707,0.9155252525287931,1.3067479926763248
1768911361.0674489,0.9463845012803969,0.8231064309101814,1.2542518968968883
1768911361.0874357,1.0753174793678717,0.5758770551181129,1.219812306892164
1768911361.1082551,1.0921465473348233,0.48190087466140064,1.1937388884738565
1768911361.1274226,1.0527771863111628,0.7988786208586411,1.3215698448747435
1768911361.1474805,1.104874751045851,0.7050472790663136,1.3106639085659768
1768911361.1675608,1.1212558774376582,0.6549568034469591,1.2985311536770887
1768911361.1873605,1.0107773946037408,0.6608135013459471,1.2076197352656244
1768911361.2073193,1.0243823901872293,0.5938562704443093,1.1840711766071015
1768911361.2274096,1.0736396774229107,0.5878246326240024,1.2240261253977853
1768911361.2475703,1.0879469224048801,0.5183062155163132,1.2051015886692262
1768911361.2672932,1.1848959684959048,0.4105147572463572,1.2539939481811242
1768911361.2873569,1.2003532011975233,0.3057825960880951,1.2386891473228934
1768911361.3073168,1.1465921816154028,0.3853401274563115,1.2096117744010328
1768911361.3273764,1.16077899112019,0.28846752038743695,1.196085856677723
1768911361.3473015,1.1751618878929113,0.4287381811029327,1.2509284114974295
1768911361.3679562,1.1898257739459943,0.34804417759705153,1.239685493141463
1768911361.3877368,1.178842333072967,0.3295653209974354,1.2240435233475395
1768911361.4073944,1.212801053796234,0.36688656370133543,1.2670801658592206
1768911361.427415,1.2269393163255042,0.2856892953926522,1.259761270815723
1768911361.4475238,1.2408248513551934,0.17939608511170135,1.253726153150696
1768911361.467464,1.2125368195715502,0.1316750770760251,1.2196654724717213
1768911361.487449,1.262458743013787,0.059505425334274165,1.2638603457091941
1768911361.5073326,1.2762233491356376,-0.04246462566861453,1.276929630524783
1768911361.5275335,1.2904929718496732,0.05715439122283961,1.291758001651027
1768911361.5474381,1.3043452634874466,-0.038241129087737136,1.3049057246928
1768911361.568197,1.3184257519872036,-0.1366536276576138,1.3254888447116442
1768911361.5875747,1.2284689207586714,0.08216632462793427,1.2312137077586645
1768911361.6074271,1.227533216108636,-0.04959767787983438,1.2285347883967648
1768911361.627476,1.2392764951305058,-0.12735266988736527,1.2458029273967817
1768911361.6473975,1.28410507552909,-0.09513366812001323,1.2876242696569287
1768911361.6672423,1.2963207256960034,-0.17683819715626825,1.308326859711476
1768911361.6873202,1.1983271956500872,0.03662391093399364,1.198886724710347
1768911361.707301,1.2083997080581845,-0.04659620846657475,1.209297755343392
1768911361.727498,1.1826192747534288,-0.06314380563423327,1.1843037993725678
1768911361.7473204,1.191911969560783,-0.14625526253604093,1.2008516748548719
1768911361.7673652,1.1639687891782264,-0.14903130761581806,1.1734707805611126
1768911361.7877367,1.1831168186080392,-0.16841722195268716,1.195043834812543
1768911361.80731,1.1917206773203173,-0.2591657625824588,1.219575772655288
1768911361.8273973,1.2004603618893048,-0.3524989092334785,1.2511437013701474
1768911361.8476048,1.1842493004942254,-0.28415536546152254,1.2178631603926746
1768911361.8673723,1.2058381159903622,-0.2423850033808641,1.229957743924208
1768911361.8876774,1.2144335081883852,-0.3331362199128769,1.2592968223689718
1768911361.9076467,1.2227605604961491,-0.2527686048341877,1.2486133732643898
1768911361.9273045,1.2311033144799017,-0.33983071887881877,1.277145366987288
1768911361.9474065,1.2510110290672642,-0.289931220191292,1.2841684886686586
1768911361.967377,1.259667341249168,-0.3799070575554211,1.3157093839409086
1768911361.9873278,1.2428547643800023,-0.40736508470083876,1.3079121826695372
1768911362.0073884,1.2510379291245224,-0.496233137490357,1.345861518452659
1768911362.0273917,1.1592333323512856,-0.3027819664242699,1.1981230479487546
1768911362.0475042,1.1654980564775101,-0.3865752027985785,1.2279357096654595
1768911362.0675952,1.1545156661280966,-0.35560271311110725,1.2080396156199444
1768911362.0874999,1.160351765510728,-0.4362899549997863,1.2396633190336719
1768911362.1073332,1.1483482690021578,-0.3823515875116037,1.210329080619356
1768911362.1277907,1.1539543726035362,-0.4621916193654627,1.243073524399297
1768911362.1473954,1.1518973311906038,-0.3795056143803812,1.2128033529596898
1768911362.1677196,1.1696683078993573,-0.3513368527683056,1.2212950235783668
1768911362.1873655,1.1751680314168729,-0.42377021750616706,1.2492402088107124
1768911362.2075417,1.1807775016086923,-0.4975358883459293,1.2813186444040523
1768911362.2273095,1.1590661868168315,-0.3641962518732704,1.214937584940333
1768911362.2476768,1.1610511019668532,-0.3684649992463953,1.2181158060907387
1768911362.2672896,1.1659552551103358,-0.4358252052725504,1.2447470692756295
1768911362.2873893,1.1703981495248295,-0.3617483206887968,1.225028030672078
1768911362.3072383,1.1754060884152429,-0.4271093597565425,1.2506006068586666
1768911362.3274307,1.1886169206028718,-0.4009884432858186,1.2544329059747428
1768911362.3472898,1.193769530884662,-0.46473384993621636,1.2810399073194885
1768911362.3673434,1.1824429118599218,-0.42046796106448525,1.2549759145455726
1768911362.3873248,1.187310306665733,-0.48210120226932673,1.2814551625180675
1768911362.4073243,1.1990295150386823,-0.39947163613480186,1.2638233128131928
1768911362.427479,1.203991327351651,-0.4584262615753474,1.2883127545902582
1768911362.447363,1.1906790969568481,-0.4210833627045041,1.2629441437674542
1768911362.4675567,1.186358663545687,-0.43407118918088017,1.2632753760945443
1768911362.4873912,1.190721436983333,-0.49006039012297364,1.2876244508625698
1768911362.5073092,1.2045330368091527,-0.41209883031957517,1.2730770922121886
1768911362.5275311,1.2091043568580329,-0.4662380313233072,1.2958824204476695
1768911362.547352,1.2002897740732452,-0.4300178864954596,1.2749944801648452
1768911362.5673938,1.2046116762593408,-0.48204418014765693,1.297480590295888
1768911362.5874236,1.2089891282033296,-0.533840502784031,1.3216052339963527
1768911362.6073942,1.1924764900366762,-0.4443710038776203,1.2725823228292128
1768911362.6273623,1.189569187739747,-0.447347597057405,1.2709031139362417
1768911362.6474793,1.1933862440230598,-0.4958867170007686,1.2923135701219215
1768911362.6674263,1.1971936174682636,-0.5440027866472867,1.3149949009736732
1768911362.6876073,1.1827984433528593,-0.4537751279538007,1.2668559603788567
1768911362.707345,1.2019330308739828,-0.4210838860413091,1.2735598336118994
1768911362.727395,1.2056953481935615,-0.46536192376936825,1.2923865492761524
1768911362.7473066,1.2008278818469789,-0.4290523280375709,1.2751758710137049
1768911362.7673438,1.2043616522383571,-0.4717761885194349,1.2934681138073063
1768911362.7874758,1.1987927455666032,-0.43754994089204047,1.2761481095851464
1768911362.8076937,1.2021866066627247,-0.4792575858081669,1.2941949122114138
1768911362.827324,1.1969431061120464,-0.4444522795136798,1.2767970191201339
1768911362.8473957,1.2000444597883675,-0.4843584207467799,1.2941057859452871
1768911362.8673594,1.1945843379335441,-0.4556247552439281,1.2785247975800913
1768911362.8874507,1.1976679015131957,-0.49418111435131706,1.295616986650195
1768911362.9073029,1.191562161625325,-0.4600699961853003,1.2772958883544403
1768911362.9275591,1.1875900056825657,-0.4648277940774932,1.2753175681939244
1768911362.9473317,1.1903515368762125,-0.5008610208290278,1.29143274835721
1768911362.9675112,1.1931385594134305,-0.5372172727053801,1.308503733296991
1768911362.9877944,1.2049913965487447,-0.4308413489899223,1.2796986105157535
1768911363.0075848,1.1945814057203847,-0.43455410215156576,1.2711656078535336
1768911363.0273783,1.1971501945108578,-0.4676219530166108,1.2852388412899969
1768911363.0475662,1.1997680652030862,-0.5008949479351479,1.3001304392821942
1768911363.0673945,1.1542960501076092,-0.4199028288878246,1.228298724660262
1768911363.0874066,1.1560946754491894,-0.4505693241168416,1.2407931392609624
1768911363.1073785,1.133019199169195,-0.4270438189642718,1.2108257219771943
1768911363.12741,1.1343157171449247,-0.45671020940044116,1.222806755596566
1768911363.147566,1.1393806222831122,-0.39578615749396917,1.206165363827901
1768911363.1673546,1.130323550511851,-0.3982553299875171,1.1984317405280882
1768911363.1876073,1.1312537436538692,-0.4262532267998296,1.208894886203164
1768911363.207366,1.1147829507447797,-0.405479515904112,1.1862355015295534
1768911363.2274997,1.1153567325472782,-0.4323969670026777,1.196239013705729
1768911363.2475057,1.0910006687896816,-0.4197512721118102,1.168962612635244
1768911363.2672946,1.0911383822866263,-0.4454638657320409,1.1785673612365182
1768911363.2874627,1.1015550243774799,-0.391102304268788,1.1689244989029983
1768911363.3074284,1.101882575294483,-0.4154426077865665,1.1775983059184931
1768911363.3275554,1.0838893716090032,-0.4048576304933533,1.1570332194261548
1768911363.3473508,1.084019976411847,-0.42808499547970413,1.1654853377948604
1768911363.3673072,1.0673633878141233,-0.4179719500245582,1.146283190426072
1768911363.3872845,1.0671405500257256,-0.4408575508227557,1.154618696205222
1768911363.4073553,1.0551640321475002,-0.4274944117350685,1.138473805936036
1768911363.4274554,1.0601310377229725,-0.4065943909663794,1.1354280320253272
1768911363.4473639,1.0596824777589084,-0.4279988185619352,1.1428516711978296
1768911363.4674191,1.0381143433484121,-0.42335058442711926,1.1211186855995616
1768911363.4878378,1.037242134510131,-0.4447174569046233,1.1285587543760618
1768911363.5073748,1.0449559421706587,-0.3993819207680289,1.118677272368635
1768911363.5273798,1.0444312120995347,-0.41886787988202556,1.1252941204878688
1768911363.5473661,1.0339428708413685,-0.4076610223994166,1.1114069323822973
1768911363.5675042,1.033260183774205,-0.42669850183339264,1.1178990199655627
1768911363.5874097,1.0222928455952536,-0.41684792937452286,1.1040130698406918
1768911363.6073303,1.0213091471455318,-0.4352435583905603,1.1101843671947513
1768911363.6273115,1.0103887634547144,-0.42633345598952843,1.096652027313825
1768911363.6473103,1.0091398004738217,-0.4442690613079776,1.102605158583895
1768911363.6674266,1.01574804672806,-0.4045724873926595,1.0933540103676176
1768911363.6874166,1.0145380178054655,-0.42141780836446685,1.0985810660936013
1768911363.707727,1.000176298577836,-0.4166314873325625,1.0834825446096508
1768911363.727475,0.9987523762322787,-0.4328702690312909,1.0885233019282798
1768911363.747387,0.9974616374685725,-0.44919894907902247,1.09394214384271
1768911363.7679317,1.0267182591006803,-0.41884494414177453,1.1088649470534533
1768911363.787299,1.0166476030227987,-0.4289877830189752,1.1034504369075837
1768911363.8075125,1.015677772310112,-0.4444640604737877,1.1086702116579479
1768911363.827327,1.0208748433244645,-0.4123030877027567,1.1009901370411894
1768911363.8474534,1.0200607927419227,-0.42678996269654945,1.1057457633415566
1768911363.8674176,1.0052417547278898,-0.4296072452809341,1.0931941138911605
1768911363.88731,0.9935929697760919,-0.4438321086433348,1.0882159391643107
1768911363.9073188,0.9923748132529253,-0.45804917456850447,1.0929852772575057
1768911363.9276123,0.9969372313548108,-0.43296374788971903,1.086895326261047
1768911363.9475076,0.9956815206960545,-0.4464702855197338,1.0911999846534457
1768911363.9673285,0.9790422790504598,-0.45490471530831655,1.0795656923865535
1768911363.9873748,0.9774852015034181,-0.46834089105147214,1.0838913734268139
1768911364.0073671,0.9768923666407021,-0.45188855107625514,1.076346579218176
1768911364.0275202,0.975418223579819,-0.46600170086240666,1.0810172506016107
1768911364.047536,0.9637540917375116,-0.4718974446133011,1.0730839424636636
1768911364.0673854,0.9620687389669449,-0.48866747638588137,1.0790607772386103
1768911364.0872881,0.937633243138694,-0.5131124452602762,1.0688500737333395
1768911364.1074357,0.9354671648744857,-0.5327868618464819,1.0765503502923262
1768911364.1273704,0.9480180171538697,-0.5037879568979804,1.0735643745783465
1768911364.1472514,0.9604383752473309,-0.4920431837507522,1.0791424221683203
1768911364.16737,0.958998089778043,-0.508234328760711,1.085347625937785
1768911364.1873696,0.9553942464592913,-0.5147769458493734,1.0852527217867391
1768911364.2074013,0.9540094260055811,-0.528635743129982,1.0906831500587542
1768911364.2274098,0.9725873107632159,-0.5129466483810141,1.0995637049043316
1768911364.2474413,0.9711679619610081,-0.5405572426671341,1.1114717013668827
1768911364.2674785,0.9918367921488702,-0.5420565656446641,1.1302944495212959
1768911364.287647,0.9907441003212556,-0.5756416042304622,1.145834686524367
1768911364.3078358,1.010434362360268,-0.6019811065317242,1.176162766482412
1768911364.3274329,1.0097860247127732,-0.6349402755352322,1.19281891718818
1768911364.3474264,0.9023152919912496,-0.5693673106523285,1.0669358090347887
1768911364.367387,0.8997611181552179,-0.598528427445455,1.0806508909931354
1768911364.3873482,0.9287640414130811,-0.5712405531045679,1.0903753546981756
1768911364.407403,0.9270537934810426,-0.5879382197672225,1.0977705071054888
1768911364.4276206,0.8818390912622265,-0.6174924296075304,1.0765394017409675
1768911364.4475,0.8792632824103395,-0.6384798987326015,1.0866280416410197
1768911364.4673162,0.8403631617982015,-0.601514100136642,1.0334551061224984
1768911364.48739,0.8369810876679482,-0.6262892059959118,1.045359034332612
1768911364.5079172,0.8126340731451647,-0.5457788646747677,0.9789017856568549
1768911364.5275586,0.7809261330650337,-0.5780283094516463,0.9715772495439747
1768911364.5474956,0.7763006068895582,-0.6208227486564581,0.9940138417076777
1768911364.5675106,0.7573604955877045,-0.5583380781108698,0.9409231263739845
1768911364.587344,0.7523458871301738,-0.6124572990612229,0.9701176614488866
1768911364.6074653,0.7155369272515548,-0.5790027825190656,0.9204549507854348
1768911364.627489,0.7100609552348729,-0.6211061035865217,0.9433765695953505
1768911364.6476166,0.6497764371061239,-0.6181032845340617,0.8968060484687443
1768911364.66728,0.6431411006589149,-0.6742887564581199,0.9318239117143315
1768911364.6873026,0.6193570961685824,-0.6327997623284158,0.8854596274123842
1768911364.7074883,0.612729573664148,-0.6544479592058732,0.896515288074543
1768911364.727337,0.6260985166568531,-0.6088414386031502,0.8733196722393612
1768911364.7476025,0.6197001010388421,-0.6428715275366699,0.8929232980188625
1768911364.7673488,0.5765368149046859,-0.6737802383245874,0.8867775981029166
1768911364.7873871,0.569387273692894,-0.716349524786752,0.915072952887163
1768911364.807465,0.5773440291895433,-0.6709415587961853,0.8851489724112384
1768911364.8275907,0.5705867598545602,-0.7001162942209955,0.9031788726243906
1768911364.8473508,0.5729530905378253,-0.6911729835920557,0.8977724306328355
1768911364.8679721,0.5659541702941624,-0.7430182991643459,0.9340130169148775
1768911364.88747,0.524199784726231,-0.7547972521844599,0.9189691541135852
1768911364.9075603,0.5588980295878123,-0.7231443724157316,0.9139501030328087
1768911364.9274638,0.5519790073502664,-0.8030081443160846,0.9744243964481529
1768911364.9479654,0.5442273965275177,-0.8000860063779172,0.9676368516819129
1768911364.9673486,0.5377316700907278,-0.8494469473807218,1.0053434564530621
1768911364.987344,0.5809331296224354,-0.7953687406188443,0.9849338732354187
1768911365.00734,0.5754325763209867,-0.8270191029405929,1.0075133976876292
1768911365.0272768,0.5337903067381076,-0.8810205691655852,1.0301113215863684
1768911365.047279,0.527563896068111,-0.9142918281447088,1.0555819302388416
1768911365.0673935,0.5195109091947963,-0.904032080379638,1.0426723297028364
1768911365.0873775,0.5132593626300359,-0.9376670540779095,1.0689502690165413
1768911365.1073546,0.49142512367887203,-1.016395191474329,1.1289631692109945
1768911365.1274805,0.48467732090379023,-1.0720060201189643,1.1764816244080385
1768911365.1473587,0.54326699734158,-1.0946218299990687,1.2220212686819514
1768911365.1674109,0.5378695204301902,-1.1416355020798985,1.2619965295582334
1768911365.1873376,0.5446504702273884,-1.1008665599065033,1.228230970721425
1768911365.2074244,0.5390550740176296,-1.191196081536523,1.3074893794949614
1768911365.2273374,0.46258478040810935,-1.0694191606108845,1.1651789648577198
1768911365.2473774,0.4552809670858391,-1.1944633053548408,1.2782892265953854
1768911365.2674756,0.4487884484533051,-1.2314404959795908,1.3106703500894439
1768911365.287341,0.4388087639126299,-1.1875635260288995,1.2660411761237162
1768911365.307322,0.4834763794336068,-1.2011285988236367,1.2947815724601048
1768911365.3273926,0.47748582647119964,-1.2856893546641945,1.3714918268723724
1768911365.3475316,0.484021875017949,-1.2032609574305067,1.2969634178235216
1768911365.3683338,0.47801288440648193,-1.3005137318134956,1.3855801255409481
1768911365.3873327,0.5037392671813228,-1.2829326478522916,1.3782849590072686
1768911365.4074066,0.5034110390886095,-1.1842716972158218,1.286826377994606
1768911365.4274046,0.49809931769354243,-1.2967834028279412,1.3891544637428868
1768911365.4474063,0.4866411844844265,-1.234949036383128,1.327372880881639
1768911365.4676597,0.481475946400181,-1.309210457985909,1.3949376725365272
1768911365.4873505,0.4047145945500974,-1.3626926500469008,1.4215221284009951
1768911365.5076249,0.3978234907531135,-1.4813043169982514,1.533794643801004
1768911365.5273566,0.4186422618846528,-1.4109690866644033,1.4717659824029359
1768911365.5474386,0.41276177551633086,-1.4752966642110152,1.5319505640716815
1768911365.5673456,0.4325415532057546,-1.423394931751302,1.4876643865418504
1768911365.587546,0.4272525457754943,-1.4735684860582694,1.5342583944615393
1768911365.6073623,0.4493423129668628,-1.4843288493034361,1.5508515877081446
1768911365.6275215,0.44437001327078196,-1.5648180093869577,1.6266899247232203
1768911365.6475854,0.3444693125465603,-1.448407794383403,1.4888063158506866
1768911365.6673324,0.31073452887077924,-1.5552644657281736,1.5860023662621965
1768911365.6873481,0.3033289357778992,-1.6525916132763783,1.6801986440750318
1768911365.7073085,0.3286431027059953,-1.6033007005434108,1.6366366198149225
1768911365.7274082,0.3218602802401218,-1.701865240383242,1.7320332954135031
1768911365.7474155,0.26620874124869776,-1.549106626554865,1.5718137403501122
1768911365.7673318,0.258832549794934,-1.598568817904857,1.619387709725833
1768911365.7874122,0.2646818749942339,-1.5474712909918793,1.5699439134550435
1768911365.8073497,0.2575776009735389,-1.5970457933904108,1.6176839885185519
1768911365.827376,0.22106522983453747,-1.4392907590011461,1.4561688517434688
1768911365.8474085,0.2131184549005658,-1.5201095833647607,1.5349764236810253
1768911365.8673494,0.1448399905712643,-1.6127569409611464,1.619247841896675
1768911365.8875215,0.1351399650699463,-1.7823749603385348,1.7874907858226572
1768911365.9073193,0.1013100630382553,-1.6591744026145143,1.6622645478876237
1768911365.9273124,0.0910988578346954,-1.8495449117479836,1.8517870780604455
1768911365.9472938,0.1433378396472902,-1.6364702965989242,1.6427357571823056
1768911365.9674296,0.1342573822859432,-1.8281156073265272,1.8330389298782257
1768911365.9873636,0.15507958549530088,-1.6835261045501149,1.6906536672361607
1768911366.0073195,0.14712196332371086,-1.7859701404046735,1.7920195909948398
1768911366.0272715,0.13985582920796524,-1.7793138938158428,1.784801833731001
1768911366.047447,0.07531036031170135,-1.8833577237461014,1.884862850704097
1768911366.0673647,0.11298541001437545,-1.752899093299492,1.7565366304652736
