timestamp,delta_x,delta_y,dist_error
1768777545.0058,-0.1564793682103378,-0.36733037911669975,0.39927108597734057
1768777545.0257525,-0.1102530378138944,-0.37141382068843143,0.38743252128024863
1768777545.0462391,-0.1262563327827424,-0.345042692012985,0.3674168217152206
1768777545.0658002,-0.1050966529544235,-0.3670401990390584,0.38179027511561126
1768777545.086171,-0.12069064420656339,-0.34048135052861106,0.36123923050629786
1768777545.1060402,-0.055606582454524656,-0.392454532023482,0.396374383276773
1768777545.1259494,-0.06431778498581853,-0.3657475239215735,0.3713597026068445
1768777545.1459205,-0.0561477096577212,-0.4276256861833776,0.43129606163702944
1768777545.1660883,-0.05389945689785414,-0.4011796052450425,0.404784173502932
1768777545.1857364,-0.07612133741211302,-0.46429277821869697,0.47049148973753485
1768777545.2062154,-0.08518483027158563,-0.43960941263494036,0.4477866578914965
1768777545.225984,-0.08967620032775336,-0.4059827720192679,0.4157689647889465
1768777545.246941,-0.018835690928322713,-0.5012228830188263,0.5015766758078484
1768777545.2657633,-0.03381265000076006,-0.4790044454426159,0.48019637030475554
1768777545.2857015,-0.02106998737748178,-0.40154112858311564,0.4020935492045221
1768777545.3057852,-0.033527896309909266,-0.3756224911741164,0.37711586509561906
1768777545.325841,0.00802511067395617,-0.450534185687431,0.4506056533981412
1768777545.3458903,0.007715237190708102,-0.4258141341512296,0.42588402379975493
1768777545.365707,0.012975280717060222,-0.4440721711849829,0.44426169217098976
1768777545.3862162,0.002298299136444193,-0.41875571118194976,0.4187620181277441
1768777545.405854,0.0059366160771512355,-0.42232019553116373,0.42236191940553525
1768777545.4257784,0.0006168567139193115,-0.3973585714056007,0.3973590502073727
1768777545.4457836,0.011792131645435688,-0.47600641747654926,0.47615245861761774
1768777545.4659138,0.03512674172293906,-0.45429317311081796,0.4556491798732504
1768777545.4857385,0.023534234907158336,-0.3594718087162114,0.36024136557920416
1768777545.5060096,0.05308232587491979,-0.3366763185142094,0.3408352633877143
1768777545.5258653,0.01081812217265643,-0.42790471317875856,0.4280414411338441
1768777545.5458772,0.023939590089110396,-0.4054833536060354,0.40618943120818857
1768777545.5657086,0.058802491843946925,-0.38922761177975396,0.3936443405141604
1768777545.5858786,0.08981498274997968,-0.36872168729072285,0.37950285085213364
1768777545.6057959,0.05511988174672222,-0.33945863628213324,0.34390459012682323
1768777545.6260514,0.1262059762804224,-0.41535579166983894,0.43410641796980287
1768777545.645726,0.1082819761433571,-0.37962616432950824,0.3947670338326712
1768777545.665899,0.11892705299365858,-0.3571944722080449,0.3764724889148478
1768777545.6857662,0.14558103115590182,-0.3696362363842578,0.3972716751553458
1768777545.7070835,0.17188943364523013,-0.31548573049317774,0.35927318789980967
1768777545.725716,0.18147238125437504,-0.293837932505042,0.34535916918039233
1768777545.7462037,0.19885607392227644,-0.40548668167307866,0.45162283727688807
1768777545.7657633,0.1839350117800418,-0.37203838911162634,0.41502367586837496
1768777545.7858968,0.19467228832629413,-0.36610910421380716,0.41464825579089576
1768777545.8057692,0.18687678549831332,-0.34099069156190787,0.38884133613859884
1768777545.8257272,0.18137662838242985,-0.41894769969136547,0.456524540851929
1768777545.845848,0.18978878913736263,-0.3986923143970955,0.4415601273230394
1768777545.8657627,0.2288259672767916,-0.46140046772129484,0.5150259361562182
1768777545.8858216,0.23281842349511717,-0.4412059168760294,0.49886579297960437
1768777545.9062645,0.23879442182694,-0.4812692440193196,0.5372549312333856
1768777545.9259048,0.22263048888680537,-0.45678972863237277,0.5081546917681807
1768777545.9461205,0.24593100993004846,-0.4840796198080133,0.5429688204295752
1768777545.9657068,0.2504937234107256,-0.4653614961947934,0.5284963837235084
1768777545.9858356,0.2660279395778229,-0.4490335156314229,0.5219214143875849
1768777546.005819,0.25862655634844334,-0.58211034820427,0.6369773568464981
1768777546.0259671,0.33223867087273895,0.3536338847035898,0.4852210412109475
1768777546.045824,0.33423842687301697,0.38915895556256874,0.5129912462148828
1768777546.0660183,0.3159642058327625,0.4443761864213478,0.5452555129715873
1768777546.0857015,0.3184152844564405,0.4804560451245523,0.5763907569281466
1768777546.1058557,0.3363139269101607,0.5393544759241538,0.6356180520824998
1768777546.1257896,0.34495744271205275,0.5748229686371928,0.6703857714445575
1768777546.145823,0.39061193303067565,0.5844640374498464,0.7029764528760095
1768777546.1668892,0.39229301047528864,0.6231381151706534,0.7363388599321643
1768777546.1858275,0.4295650292039186,0.5701619217177756,0.7138702482187294
1768777546.205761,0.45373677297453874,0.599070862736431,0.751507124203836
1768777546.2258582,0.4613822887005963,0.6339482093592359,0.7840688416691368
1768777546.2457867,0.4765863249567035,0.6661960741757262,0.8191164351805464
1768777546.265786,0.4549296477009701,0.6136398550161797,0.763881441076825
1768777546.2863345,0.46543968354508003,0.6462120170441894,0.7963818619172991
1768777546.305803,0.417153974544763,0.5769965511562631,0.7119989175024882
1768777546.3260186,0.4613628684613209,0.5697222278122727,0.7331023893415143
1768777546.3457763,0.45481449047281686,0.6059827215418077,0.7576749168022286
1768777546.3661199,0.4662931207176815,0.6361445903373237,0.7887390026137137
1768777546.3857222,0.4689020929313692,0.669326779396676,0.8172316136646605
1768777546.405824,0.39814660105751987,0.4297668077655903,0.5858500021256992
1768777546.4257374,0.34915725567566636,0.4212047134549275,0.5471052913540594
1768777546.4458404,0.3506860853413727,0.44910344305273586,0.5698022753674107
1768777546.4657352,0.3187012414335175,0.32823054570421206,0.45749947805931984
1768777546.4857514,0.3192252123909407,0.23310032904915623,0.39527269021381445
1768777546.5059185,0.33651511021315095,0.24950570386048732,0.4189218491087405
1768777546.525892,0.2870772120514635,0.24561516279005957,0.3778096529624785
1768777546.5460806,0.2997033151335664,0.263577186413416,0.3991177900064872
1768777546.5657692,0.24936572444756333,0.23307738867386885,0.3413331710225184
1768777546.5857708,0.2762044172547604,0.24306606338995973,0.36792661127313653
1768777546.6060143,0.21802711509316897,0.23078694519648035,0.31748769580721264
1768777546.6258042,0.23171996235989667,0.2455217857271279,0.33760196714875584
1768777546.6458828,0.18563679228222352,0.1779760493741369,0.25717016312095503
1768777546.6657472,0.18721696357457862,0.1968425850640685,0.27165639095149247
1768777546.685801,0.17754993697480792,0.14998519161866497,0.23242103567587405
1768777546.7058663,0.18082312020921787,0.17600447551292397,0.25233821787984617
1768777546.7257452,0.1697173195700934,0.13566822913417287,0.21727824778025903
1768777546.745761,0.14862882097014918,0.16505498458176948,0.22211185100814593
1768777546.7658458,0.16534440878690493,0.17514436995903182,0.24086162800545322
1768777546.7857544,0.1342649311991,0.06469825835007104,0.14904004959550834
1768777546.8057272,0.14084052194571495,0.11022021686624672,0.1788422456467819
1768777546.8267102,0.1301937755636784,0.1432333006555817,0.19356187024364516
1768777546.845748,0.11218974556172778,0.14713869965065296,0.1850306351502104
1768777546.8657062,0.09126547376984906,0.09826296394320355,0.13410815331417522
1768777546.8859227,0.09876349189420175,0.12017547237565562,0.15555182895693648
1768777546.9058828,0.10173261940764178,0.07948941277965904,0.12910496735445587
1768777546.9256861,0.11395493052196493,0.0886500238005512,0.14437642782014018
1768777546.9457664,0.1277392297484674,0.13475678416318093,0.18567902868857825
1768777546.9658842,0.143753887777903,0.14253939636520485,0.20244174413252544
1768777546.985723,0.10915976899728097,0.10085529551748618,0.14861912999832563
1768777547.0060482,0.1039816621849523,0.12157558550400793,0.15997752673856377
1768777547.025834,0.08565636954794353,0.09462230907419134,0.12763383179496596
1768777547.0458803,0.07370641293369928,0.11989751579630248,0.14074107290225407
1768777547.0658321,0.11631487810003005,0.13371342586228696,0.17722423966053333
1768777547.0858839,0.11878869153285887,0.14994968225862415,0.1912999227536463
1768777547.1058524,0.11806274858972632,0.11294838296821474,0.16338956459852455
1768777547.125875,0.12409913579695253,0.12605848895658767,0.1768935785820633
1768777547.145812,0.12347286908369615,0.14430677699793115,0.18992102381592776
1768777547.1659548,0.18797113471200877,0.11861147192715826,0.22226522165567694
1768777547.185747,0.20155482403563418,0.12644466335440896,0.2379340244329198
1768777547.2061324,0.2192998581867016,0.1316731660589232,0.2557933745441586
1768777547.225756,0.15567920517950107,0.053007633706173785,0.16445614660586294
1768777547.2458954,0.14249019919080919,-0.012221921348141151,0.1430133987669569
1768777547.2658691,0.13872559511226612,-0.0047122648000486045,0.13880560571820638
1768777547.285806,0.1632575199477282,0.05830679644707626,0.1733571467560644
1768777547.305785,0.15990184220359893,0.07718336793881919,0.17755526302107688
1768777547.3257196,0.13757400032005318,-0.01690600693481592,0.1386088692492008
1768777547.3458464,0.13720263421569268,-0.0024352325020560173,0.13722424418835116
1768777547.3658051,0.18883388716655958,0.021900936430971463,0.19009967900810987
1768777547.3857462,0.18643079136786334,0.03947302636117467,0.19056379451553165
1768777547.4057603,0.19767282442670453,-0.002728830100020563,0.1976916589807105
1768777547.4257362,0.19875451416549783,0.0113504258087338,0.19907834906690042
1768777547.4458785,0.200327145242559,0.020853748740996103,0.2014096421663718
1768777547.4657314,0.2106957013775279,0.02717394330883316,0.2124408194625508
1768777547.4859016,0.20145179121533374,-0.02414944656101614,0.20289411019807793
1768777547.5057275,0.2113744921710543,-0.018763417589286124,0.21220565916158088
1768777547.525871,0.2155148149166788,-0.008177532808767651,0.21566990400009173
1768777547.546034,0.212881969923723,-0.023253730698504782,0.21414824096873522
1768777547.5657725,0.2056013286189522,0.0008007065898212318,0.2056028877737892
1768777547.586509,0.21302764514659955,0.008378753788517823,0.2131923570669318
1768777547.605808,0.19261166918674455,-0.0162862368279173,0.19329898245184565
1768777547.626106,0.20859376871154556,-0.017339825106547746,0.20931323388646841
1768777547.6458306,0.19123923355858885,-0.05365172465938883,0.19862263720684853
1768777547.666044,0.20488788907077904,-0.06715002935864156,0.21561116281571852
1768777547.685795,0.20019364477785828,-0.05125875199171315,0.20665177247048053
1768777547.70589,0.1852947913372356,-0.08036531673362468,0.20197213627232222
1768777547.7257009,0.19524430749414368,-0.07847616508755628,0.21042539793408285
1768777547.7457323,0.18859317626381955,-0.11554777357950119,0.22117566347239875
1768777547.7657526,0.19276725806898654,-0.10936014469240796,0.2216277442708373
1768777547.7857516,0.19311155042106432,-0.11277618180273663,0.22363036038970907
1768777547.8064768,0.19832640590882367,-0.10741711358984185,0.2255477766963897
1768777547.825731,0.1750518692629619,-0.16838458414489788,0.24289200297685246
1768777547.8460486,0.1710114968486698,-0.15661494746305404,0.23189043495426406
1768777547.8657813,0.18838077324294922,-0.15625642164354403,0.2447516803465432
1768777547.8861632,0.19019893231532325,-0.14962642504670898,0.2419993820780279
1768777547.9058435,0.19134823255449618,-0.14265444260399285,0.23867223570492113
1768777547.9264526,0.15233831624045724,-0.19077448249803952,0.24413493352523793
1768777547.9458644,0.15517872536809474,-0.18717529101401387,0.243135818778409
1768777547.9663863,0.17711467703862027,-0.18982637840773364,0.25962215383493537
1768777547.9858556,0.11663381632669978,-0.21705611013223214,0.24640779625788228
1768777548.0057619,0.09301043480541615,-0.22843406540801903,0.24664359554127427
1768777548.025794,0.0846484310459763,-0.21697055685216315,0.23289821686582995
1768777548.0457244,0.10895867647711377,-0.234604037411144,0.25867169839248705
1768777548.0658514,0.10395140628463295,-0.2263036205119069,0.2490365907358796
1768777548.0856948,0.07327706038971815,-0.2689843604414732,0.27878686077623316
1768777548.1057577,0.07823949824890697,-0.2710503284872945,0.28211646470794816
1768777548.125796,0.05089071659148736,-0.2571308343366441,0.2621185437962255
1768777548.1459937,0.05548882582708181,-0.259199154152123,0.26507208699680973
1768777548.165771,0.02596285845713897,-0.2674441590544845,0.26870141092228345
1768777548.18585,0.037102174312981795,-0.2654425230807749,0.26802295498378226
1768777548.2057908,0.0008988373427936125,-0.2733358536262631,0.27333733149016937
1768777548.225791,-0.0037487328642518136,-0.26896698584050105,0.26899310859241693
1768777548.2457232,-0.031542865218102456,-0.32737054562501466,0.32888664686938446
1768777548.266159,-0.03122852246247554,-0.3290821546144176,0.33056056192603617
1768777548.2858517,-0.036262927380594334,-0.3263692632178117,0.3283776726203344
1768777548.3057609,-0.0507877216830277,-0.3087292293614077,0.3128787780208836
1768777548.3257031,-0.04689601020324652,-0.3091021027626413,0.31263932207140777
1768777548.3458176,-0.05509234396001794,-0.32784480180811193,0.33244154438879797
1768777548.3660011,-0.0444976137698454,-0.33883422566832744,0.3417435736271648
1768777548.3859034,-0.04461565963451086,-0.28885913328975255,0.2922843751717316
1768777548.4057975,-0.03190836276633213,-0.3005991248895965,0.3022879049826822
1768777548.4258237,-0.06759710791472529,-0.2917638797763893,0.2994921209992115
1768777548.4460006,-0.06067218638532168,-0.2992250710030384,0.30531419442526514
1768777548.4658663,-0.06632872999152717,-0.28598340623536744,0.29357453749307366
1768777548.485802,-0.07001709651231636,-0.28480802441094233,0.293288261907767
1768777548.50603,-0.10909388300396117,-0.2885456123456456,0.3084802193217671
1768777548.5257483,-0.10841008653774331,-0.2917258149833126,0.31121808750585006
1768777548.5460062,-0.14611352010542866,-0.29127420323843967,0.32586779870031246
1768777548.5660315,-0.148333794886911,-0.2929581988578762,0.3283708589135204
1768777548.5858326,-0.1603241727709417,-0.3050941377113763,0.34465384553278233
1768777548.6058133,-0.14971279466003473,-0.31719098602513585,0.35074783320858255
1768777548.6257503,-0.18813871840683483,-0.29906322314187017,0.35331995245070763
1768777548.6460273,-0.17290224811044652,-0.31488319593265923,0.35923058678571884
1768777548.6657906,-0.19547360508544642,-0.34902709914812413,0.4000373060413935
1768777548.6858776,-0.18580829813318367,-0.3615409655132391,0.40649304225213406
1768777548.7057886,-0.11164989741894438,-0.2212124063640224,0.24779150171670977
1768777548.726238,-0.09998037096911538,-0.23146501343974468,0.2521351364363625
1768777548.7457967,-0.10957288351771055,-0.18959529922456797,0.21898080804134235
1768777548.76581,-0.10698376136591392,-0.20010139087402212,0.22690546891980592
1768777548.7858279,-0.1086646348697844,-0.2000136716369454,0.22762572726534094
1768777548.8059044,-0.1446888203106429,-0.2111679786358298,0.25598197187307503
1768777548.825789,-0.14167215259635313,-0.21534300109194082,0.2577665745215388
1768777548.8458343,-0.12544039653317363,-0.19565558114317905,0.2324142842315742
1768777548.865901,-0.1328344981279983,-0.19165858186712947,0.23319094299787108
1768777548.8857996,-0.14528346339323406,-0.21153764380218631,0.25662318578202137
1768777548.906572,-0.15767797697390407,-0.20460128720309267,0.2583099517009467
1768777548.9257874,-0.16892121105468583,-0.18555868484408178,0.2509310683539346
1768777548.9458354,-0.1607203216012678,-0.18340258478371363,0.24385965201517495
1768777548.9657092,-0.17350809862455208,-0.17585155263818741,0.24704013611874587
1768777548.9859161,-0.1816629032712349,-0.17152938970911513,0.24984743736711718
1768777549.0057383,-0.19030562959706465,-0.14898632687082247,0.24168814255315615
1768777549.0257046,-0.20147357359302553,-0.14206368388178614,0.24652320607684855
1768777549.0458372,-0.23119005311634666,-0.1722087926163176,0.28827887351366743
1768777549.0661008,-0.24550398680402452,-0.16380664951009938,0.29513526722571665
1768777549.0859082,-0.2635274936445047,-0.18605521130495406,0.3225884089056604
1768777549.1059937,-0.2507139263386957,-0.1833647888444041,0.31061248952371157
1768777549.1257064,-0.25226235941672037,-0.1844671551183098,0.3125130865994785
1768777549.146089,-0.2651570445861857,-0.17879735062440694,0.319807365274766
1768777549.1659527,-0.26435957734103965,-0.18156542301920986,0.3207054551579654
1768777549.1857216,-0.29533084965429346,-0.1357217852805792,0.3250241741121336
1768777549.2058403,-0.30003755343393124,-0.1336928813880669,0.32847575253656525
1768777549.2257822,-0.31208678904866183,-0.12417866877897898,0.3358846612729187
1768777549.2458394,-0.3169801791239344,-0.12170062439713591,0.3395400947400679
1768777549.2658937,-0.30903503547718714,-0.1185739780293511,0.33100217736155657
1768777549.2857797,-0.30846612033415965,-0.11989655802956212,0.33094792947130586
1768777549.3059142,-0.3097499108146007,-0.10342408378784729,0.3265601757058088
1768777549.3257756,-0.30903191655405315,-0.10431550908805054,0.3261632273653338
1768777549.3457751,-0.3375172213490796,-0.11995295121414662,0.3581990860013283
1768777549.3659465,-0.35035989974282167,-0.11027841235408053,0.36730557793087854
1768777549.3857818,-0.344926253195446,-0.09965582094210368,0.35903398556556393
1768777549.4059737,-0.349853145906712,-0.0957222772763715,0.3627119767360842
1768777549.4261541,-0.32975502860795913,-0.09255751161292292,0.3424985720382091
1768777549.4462686,-0.3333317456645304,-0.07865260561194365,0.3424854523002563
1768777549.4657938,-0.3828368305895893,-0.06456343856712521,0.3882428060576175
1768777549.4861193,-0.387838871101307,-0.059590699330403174,0.39239016473890215
1768777549.505736,-0.3879432062153061,-0.053998572740836526,0.3916832612030528
1768777549.5264935,-0.37214374088184066,-0.0633126507731605,0.3774910007211493
1768777549.5460627,-0.37718818739692317,-0.05746404419409035,0.3815403583985799
1768777549.5658207,-0.3758263007831708,-0.02283581530595047,0.3765194321958029
1768777549.5857325,-0.37254812264725423,-0.02357923727202005,0.3732935629210927
1768777549.605871,-0.35777301381491,-0.010973389156756053,0.3579412587056561
1768777549.6258953,-0.364622745741503,-0.0013031793971700623,0.3646250745472861
1768777549.6458278,-0.38334488822509805,-0.005321206169028425,0.38338181824834394
1768777549.665784,-0.385253496920658,-0.0003755647130070372,0.3852536799804112
1768777549.6858187,-0.3895128916888986,0.013794075322186572,0.38975706447201414
1768777549.7058773,-0.39891816093279964,0.027093947951253083,0.3998371932894591
1768777549.7258296,-0.4027237941050217,0.048758884488244725,0.4056647423117788
1768777549.7458448,-0.4120968021375617,0.06320418798623328,0.4169155114780497
1768777549.7657864,-0.41771569247835494,0.04159853804028124,0.4197818934991841
1768777549.7857602,-0.41411987693858165,0.04222097342672537,0.4162666009575189
1768777549.8058617,-0.41287500066975014,0.045622042686530584,0.4153879354975753
1768777549.8269494,-0.37515864534928944,0.09054759257703582,0.38593118000727905
1768777549.8460383,-0.40192277728481685,0.09410638561260543,0.4127928423718232
1768777549.8659103,-0.39029081544840416,0.09009948989083894,0.4005556624265467
1768777549.8859382,-0.3986808624512932,0.10648495909039912,0.41265660857108655
1768777549.9059594,-0.4095998668659089,0.12640857690057405,0.42866208049068044
1768777549.925935,-0.40936865818621015,0.13056334925961277,0.42968533425643674
1768777549.9459088,-0.4283132941159007,0.12098607881658419,0.4450729256917643
1768777549.965736,-0.43427912968118143,0.13559983734547965,0.45495678735981615
1768777549.9858978,-0.41622512533256817,0.13571137362781016,0.4377909682600352
1768777550.005786,-0.4118014125130678,0.13813807263659417,0.43435300213019223
1768777550.025882,-0.40147364228190874,0.13535331406065687,0.4236762975129773
1768777550.0459812,-0.4064547110400003,0.15062143871826406,0.43346539645993654
1768777550.06599,-0.40277007786990815,0.15558393944118842,0.43177551787864404
1768777550.0860782,-0.4070603748996753,0.17124316546335905,0.44161337222889385
1768777550.1057534,-0.3976409405233703,0.1747520441189372,0.4343461689759189
1768777550.1257493,-0.39455920835363756,0.1809526919663158,0.4340747005142151
1768777550.1458688,-0.4117932165832432,0.2018897878263486,0.4586209106141388
1768777550.1656816,-0.40410782189269057,0.20171414099967633,0.4516544324968945
1768777550.1858268,-0.39867027241760233,0.20500962248664534,0.4482933542019579
1768777550.206381,-0.41285749519398607,0.18135409526646473,0.45093305401996225
1768777550.2258396,-0.41816976087782365,0.203856035620523,0.4652131040410751
1768777550.2460337,-0.4198622381788706,0.21778346972433082,0.47298407873176784
1768777550.2657986,-0.40011087391654065,0.2291888623299987,0.4611032921617205
1768777550.286194,-0.39640970643200824,0.2360506703879901,0.4613681548873204
1768777550.305812,-0.40256097864056706,0.2508903174871162,0.4743430118941746
1768777550.3257895,-0.3930933864137227,0.2382604173006242,0.45966339520835886
1768777550.345837,-0.39356172064184136,0.252944948277392,0.4678375517352356
1768777550.3659298,-0.40035685821355393,0.23199587288618595,0.4627177314031213
1768777550.385803,-0.3963318580907611,0.23895442918498988,0.4627938644416103
1768777550.405946,-0.39031925884620833,0.2507925080753246,0.46394612395510443
1768777550.42574,-0.39363115686212957,0.25485847196243006,0.4689331811501967
1768777550.4458263,-0.3955984012880993,0.26145987575609464,0.4741933801015072
1768777550.4659069,-0.38908385487720665,0.2648728090864747,0.47068444962572037
1768777550.4858434,-0.40093851322965435,0.27844278205784967,0.4881414490400512
1768777550.507116,-0.40037720978646085,0.2935773583268384,0.49647716507263107
1768777550.5259404,-0.40394807228666174,0.29946225939584714,0.5028436038238686
1768777550.546452,-0.39707965735929385,0.30288641128100124,0.49941208678531
1768777550.5659397,-0.38115756017098157,0.2966517160102806,0.4829941265557373
1768777550.585847,-0.38458880853686317,0.320950718945368,0.5009170746174986
1768777550.605787,-0.35979899322740216,0.32349806845662465,0.4838453428758194
1768777550.6261547,-0.3431233736664723,0.31459647790292244,0.46551540625975585
1768777550.6457474,-0.3414167189792856,0.33085609219281276,0.4754273127825951
1768777550.6659353,-0.3411931529289234,0.35125900432456714,0.4896893461416799
1768777550.6857512,-0.3636488919584906,0.3461177666228479,0.5020338882930375
1768777550.7057962,-0.341490686013584,0.32468427713049763,0.47120671520022084
1768777550.7257986,-0.33125865437824764,0.32319564174065496,0.462804190712056
1768777550.7459564,-0.3395849126728372,0.3377295843449528,0.4789354706605401
1768777550.7657702,-0.3393064719133285,0.35852093733171797,0.49362551026814244
1768777550.7857633,-0.33304006571523104,0.36626927647613305,0.4950443093925587
1768777550.8058612,-0.3240216190065208,0.3572118480196331,0.48227618015946877
1768777550.8257642,-0.32592923746499736,0.3636192994112881,0.48831225945993884
1768777550.8457823,-0.32117502625222016,0.3755739150703379,0.4941752352853952
1768777550.8659587,-0.27868810297224655,0.3701043972215654,0.4632972302755627
1768777550.8857954,-0.2804018615960615,0.40032731397569643,0.4887608436664425
1768777550.906111,-0.2903866978624343,0.3609752030425337,0.46327910756588964
1768777550.9259331,-0.2865185992804573,0.3769230336073295,0.47345948189616743
1768777550.9457767,-0.2865388109257303,0.37396710621115803,0.47112194461166734
1768777550.9657862,-0.26219487271190545,0.36533225736883423,0.44968189817983606
1768777550.9857366,-0.2560965439900542,0.37670846546829173,0.4555158699750481
1768777551.005746,-0.2544579402982343,0.37053854707623257,0.4494971170654882
1768777551.0258725,-0.25317130186167347,0.39570881451063444,0.46976714866808883
1768777551.045817,-0.2448662401761048,0.3650012042919504,0.43952855960967535
1768777551.06569,-0.2450440375654086,0.39482587664321045,0.46468704868269894
1768777551.0860176,-0.21038782187493865,0.3551485695987129,0.41278752655729883
1768777551.1057434,-0.21450982194114765,0.3733161734496613,0.43055711475752023
1768777551.1256838,-0.2063173406299228,0.37404946585284016,0.42717660042352346
1768777551.1458335,-0.20968791271936915,0.391748052385708,0.44433721123556735
1768777551.1657317,-0.21966583238164006,0.3525924760705541,0.4154209095573826
1768777551.185692,-0.2154373878078335,0.37182644402275367,0.42973034863745524
1768777551.2056851,-0.23106101849940686,0.37201071083428605,0.4379282626702849
1768777551.2258992,-0.22244927453141905,0.3769017125124714,0.43765120888030035
1768777551.2459526,-0.2041686552081412,0.3784414657612927,0.4300032357751003
1768777551.2666538,-0.20486339559326616,0.3869022498393382,0.4377926013362317
1768777551.2859206,-0.2152483232751603,0.3971420820904026,0.45172300587845643
1768777551.305969,-0.20943191065371813,0.4120713680263437,0.4622386153786477
1768777551.3259687,-0.2181695035554121,0.3685527180101831,0.4282861639538551
1768777551.3468275,-0.21120817576613504,0.3422500207732764,0.40217405464520795
1768777551.3657322,-0.20584203456188988,0.35672669614457364,0.41185541022888267
1768777551.3858225,-0.18846143235694512,0.38023230358869053,0.42437520683752666
1768777551.4058287,-0.17904804191354984,0.3838609257124581,0.4235651208514478
1768777551.4257832,-0.16051692167243914,0.34922619067613425,0.38434959918979966
1768777551.4461653,-0.14776100218961474,0.3415557507568643,0.3721473426522948
1768777551.4658744,-0.14423230294795175,0.3314029516731978,0.3614289329749039
1768777551.4859443,-0.13782290443711886,0.34837475698225573,0.3746466659266154
1768777551.5058146,-0.13655550342001987,0.35224572498636686,0.3777889043969744
1768777551.5260348,-0.12156378882768593,0.3700960373204194,0.38954952393042336
1768777551.545893,-0.12413499623204416,0.3334971312671704,0.3558508590027034
1768777551.5657935,-0.11491663009566722,0.340336852640716,0.3592144277975661
1768777551.585837,-0.12766280929252716,0.37039026093131966,0.3917738356108422
1768777551.6058848,-0.11045458644336037,0.3783482275757195,0.39414159508489105
1768777551.6258683,-0.11200406367048288,0.3423212691471025,0.360178791142933
1768777551.6460133,-0.10237960573027394,0.3483603188477784,0.36309295699202454
1768777551.6659348,-0.09043029088313403,0.3258053584582261,0.33812241734215354
1768777551.6857986,-0.0834405538123768,0.34653533764998556,0.35643942860001565
1768777551.7058575,-0.08354088617742406,0.30090892841700256,0.3122903502581822
1768777551.725753,-0.04657742356136296,0.28306366048365206,0.28687016622858996
1768777551.745811,-0.033752718031106355,0.2766901253165748,0.2787412266281923
1768777551.7659085,-0.011378880181460715,0.2623181950084783,0.2625648764528304
1768777551.785825,6.237473344583577e-05,0.26590987625861917,0.2659098835742695
1768777551.8064034,-0.009036210263928979,0.2750549558625739,0.27520334634683574
1768777551.8257813,-0.0005248624284277525,0.294730778513431,0.2947312458557828
1768777551.846028,-0.0017362098295272688,0.27948004942570925,0.27948544228916294
1768777551.8658001,0.005811426813828291,0.3085265893500764,0.30858131670210226
1768777551.8860168,0.0159883885480383,0.23559594716073473,0.23613783874450692
1768777551.9057288,0.024101925902101584,0.2635036643764703,0.2646036355986401
1768777551.9257886,0.02624217952297414,0.22829928303975278,0.22980255573552952
1768777551.9461076,0.03546264384620201,0.25447579414633736,0.2569348729055121
1768777551.9659417,0.0647140122858616,0.2604080523210852,0.26832863637673054
1768777551.9861093,0.10121804290127656,0.23583699789093204,0.256640179595815
1768777552.005915,0.10732545014602834,0.22754908752231007,0.25158962514635524
1768777552.0257115,0.10956899699483458,0.22898421223205334,0.25384864497173926
1768777552.0456972,0.12392442346947163,0.2203985244046054,0.25284930747773143
1768777552.0658867,0.1379510910855437,0.21666814429753467,0.25685713594336695
1768777552.0858164,0.12152133738207382,0.2121373265944526,0.24447838508499942
1768777552.1063204,0.12024874610706249,0.1687725590956548,0.20722919110013693
1768777552.1259413,0.1326315832345628,0.17903608032292073,0.2228117028540065
1768777552.1461337,0.16522287379994793,0.17980006329788445,0.244185709632314
1768777552.1658175,0.17896672811685477,0.1847406377609202,0.25721235004012494
1768777552.185718,0.13414646483153092,0.14966189204557212,0.20098247674227138
1768777552.205753,0.14870463241823373,0.12860376199917356,0.19660110707466041
1768777552.2258284,0.16084389197694549,0.17056449292323084,0.23444189862831724
1768777552.245859,0.17492238680191363,0.16946893531851703,0.24355196866884488
1768777552.2658243,0.1654839742790557,0.14006922907427777,0.21680483084251992
1768777552.2858794,0.18756954048377494,0.13327814364027146,0.23009866598807419
1768777552.305944,0.19211520488566336,0.16917258634374344,0.25598362431704835
1768777552.3260531,0.19590455897072445,0.13055029837588172,0.23541872617008572
1768777552.3457198,0.20999301837255047,0.13913963917087235,0.251906544086919
1768777552.3659256,0.21461022019843057,0.09979481911077848,0.2366781623533778
1768777552.3858328,0.22916385722797372,0.09274348010191025,0.24721938953289352
1768777552.4062557,0.2271422364376967,0.08620799135550028,0.24295146294572612
1768777552.4258215,0.2416497292356219,0.08422823956730685,0.25590816317627896
1768777552.4457371,0.2571838015333725,0.09568993887128574,0.2744085861855411
1768777552.4658766,0.2919027319673724,0.11893433597356928,0.3152024447930084
1768777552.4857743,0.2297807592103993,0.09982105898549642,0.25052632819784326
1768777552.5058045,0.24499278354947407,0.10103434844630321,0.26500830846841095
1768777552.52573,0.2270957198228416,0.06331902107000875,0.23575785117598688
1768777552.545994,0.24116042151948136,0.04970485191661611,0.24622940769028112
1768777552.5657048,0.24347247893360802,0.07245747561121618,0.25402545890131994
1768777552.585837,0.2575692469149118,0.05935783431425001,0.264320391666615
1768777552.6058161,0.26232790724554533,0.052011943448117215,0.2674344278156378
