timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514649.810233,13.292539596557617,-19.49067497253418,14.555923461914062,-20.136674880981445,1.418963074684143
1769514649.829766,13.244253158569336,-19.493146896362305,14.49581241607666,-20.14264678955078,1.4100528955459595
1769514649.8500214,13.204007148742676,-19.49505615234375,14.462991714477539,-20.156532287597656,1.4221794605255127
1769514649.8699944,13.139598846435547,-19.497819900512695,14.413142204284668,-20.18537139892578,1.4472872018814087
1769514649.8902736,13.091282844543457,-19.49966049194336,14.346660614013672,-20.181259155273438,1.428478717803955
1769514649.909769,13.002683639526367,-19.50251579284668,14.257908821105957,-20.216556549072266,1.444107174873352
1769514649.9299314,12.938234329223633,-19.504169464111328,14.207230567932129,-20.244779586791992,1.4693042039871216
1769514649.9498184,12.865717887878418,-19.505605697631836,14.135958671569824,-20.251516342163086,1.473056435585022
1769514649.9699736,12.77707576751709,-19.506750106811523,14.06208324432373,-20.299264907836914,1.5097440481185913
1769514649.9897673,12.728721618652344,-19.507089614868164,14.02803897857666,-20.312179565429688,1.5285272598266602
1769514650.0098174,12.656188011169434,-19.507226943969727,13.945515632629395,-20.317277908325195,1.5226776599884033
1769514650.0297818,12.615890502929688,-19.507108688354492,13.888123512268066,-20.300033569335938,1.4991017580032349
1769514650.0501661,12.575593948364258,-19.506851196289062,13.852994918823242,-20.31159019470215,1.5097533464431763
1769514650.0700228,12.551416397094727,-19.506629943847656,13.791537284851074,-20.292280197143555,1.4680413007736206
1769514650.0899117,12.50306224822998,-19.506038665771484,13.755969047546387,-20.30370330810547,1.4852759838104248
1769514650.1098964,12.44665241241455,-19.505096435546875,13.678364753723145,-20.307910919189453,1.4702472686767578
1769514650.1298804,12.414419174194336,-19.50443458557129,13.647875785827637,-20.31394386291504,1.4753706455230713
1769514650.1497939,12.317732810974121,-19.501920700073242,13.544736862182617,-20.34447479248047,1.488433837890625
1769514650.1699224,12.237177848815918,-19.499216079711914,13.4734525680542,-20.384899139404297,1.5207922458648682
1769514650.18989,12.172746658325195,-19.496652603149414,13.394783973693848,-20.37310028076172,1.5038408041000366
1769514650.2098584,12.124432563781738,-19.494497299194336,13.35154914855957,-20.388042449951172,1.5179717540740967
1769514650.2300687,12.05197811126709,-19.490890502929688,13.259714126586914,-20.38277244567871,1.5013597011566162
1769514650.2497869,11.979545593261719,-19.486835479736328,13.164512634277344,-20.370216369628906,1.4780086278915405
1769514650.270109,11.90713882446289,-19.482330322265625,13.102429389953613,-20.398351669311523,1.5059257745742798
1769514650.289852,11.850841522216797,-19.478519439697266,13.024170875549316,-20.37448501586914,1.4762977361679077
1769514650.3097663,11.810640335083008,-19.475629806518555,12.984724998474121,-20.38214874267578,1.4833247661590576
1769514650.3299024,11.7704496383667,-19.47260284423828,12.891596794128418,-20.367347717285156,1.4344135522842407
1769514650.3497365,11.722232818603516,-19.468786239624023,12.851251602172852,-20.374555587768555,1.4474449157714844
1769514650.3698912,11.6820650100708,-19.465456008911133,12.810763359069824,-20.38158416748047,1.453702449798584
1769514650.3898544,11.625848770141602,-19.460559844970703,12.730147361755371,-20.374658584594727,1.4335445165634155
1769514650.40978,11.569655418395996,-19.455394744873047,12.652053833007812,-20.362300872802734,1.4121134281158447
1769514650.429949,11.497444152832031,-19.448354721069336,12.586813926696777,-20.387741088867188,1.438461422920227
1769514650.4498148,11.457345008850098,-19.444252014160156,12.525628089904785,-20.346885681152344,1.3985625505447388
1769514650.4698849,11.409244537353516,-19.439146041870117,12.47757625579834,-20.35679054260254,1.4083340167999268
1769514650.4898138,11.329124450683594,-19.430194854736328,12.3783597946167,-20.344913482666016,1.3919790983200073
1769514650.5098448,11.2650728225708,-19.422637939453125,12.311635971069336,-20.36833381652832,1.4105451107025146
1769514650.5297925,11.193063735961914,-19.413715362548828,12.20417594909668,-20.336944580078125,1.3691977262496948
1769514650.5498364,11.153082847595215,-19.408565521240234,12.160256385803223,-20.340009689331055,1.3718557357788086
1769514650.569755,11.05720043182373,-19.395647048950195,12.041911125183105,-20.324384689331055,1.3535897731781006
1769514650.5898275,11.009299278259277,-19.388891220092773,11.985024452209473,-20.335832595825195,1.3596816062927246
1769514650.609924,10.929526329040527,-19.377193450927734,11.881821632385254,-20.30692481994629,1.3308892250061035
1769514650.6298394,10.865765571594238,-19.367441177368164,11.817886352539062,-20.322002410888672,1.348227858543396
1769514650.6497881,10.802058219909668,-19.35733985900879,11.722237586975098,-20.309608459472656,1.3242162466049194
1769514650.6698222,10.770224571228027,-19.352155685424805,11.681958198547363,-20.305124282836914,1.3188650608062744
1769514650.6900585,10.706602096557617,-19.341529846191406,11.598079681396484,-20.279172897338867,1.2937965393066406
1769514650.70992,10.650979042053223,-19.33194351196289,11.53873062133789,-20.28790855407715,1.3045967817306519
1769514650.7299058,10.595402717590332,-19.32209014892578,11.443184852600098,-20.252782821655273,1.258936882019043
1769514650.7498474,10.555733680725098,-19.314889907836914,11.395304679870605,-20.251171112060547,1.2575792074203491
1769514650.770066,10.51608943939209,-19.307552337646484,11.31798267364502,-20.204195022583008,1.2029145956039429
1769514650.7899354,10.444792747497559,-19.294002532958984,11.237972259521484,-20.224754333496094,1.222880244255066
1769514650.8099918,10.405220031738281,-19.286283493041992,11.152661323547363,-20.192617416381836,1.174781322479248
1769514650.829965,10.357767105102539,-19.27684211730957,11.096651077270508,-20.193960189819336,1.1777331829071045
1769514650.849897,10.286661148071289,-19.262313842773438,10.988982200622559,-20.182031631469727,1.1572097539901733
1769514650.8700147,10.215643882751465,-19.247346878051758,10.912668228149414,-20.1960391998291,1.1772254705429077
1769514650.8900452,10.136845588684082,-19.23020362854004,10.78933334350586,-20.16478729248047,1.1398186683654785
1769514650.9100103,10.089622497558594,-19.219655990600586,10.73110294342041,-20.164085388183594,1.1416833400726318
1769514650.9298217,10.026726722717285,-19.205293655395508,10.650613784790039,-20.111623764038086,1.1003050804138184
1769514650.949987,9.963910102844238,-19.190584182739258,10.578540802001953,-20.11814308166504,1.112715721130371
1769514650.9701645,9.909011840820312,-19.177431106567383,10.483550071716309,-20.075908660888672,1.0664682388305664
1769514650.9905016,9.830697059631348,-19.158185958862305,10.36428165435791,-20.04972267150879,1.0390156507492065
1769514651.0098386,9.775955200195312,-19.144393920898438,10.297473907470703,-20.050691604614258,1.0456377267837524
1769514651.0299554,9.705671310424805,-19.12627601623535,10.16378402709961,-19.998598098754883,0.9852973222732544
1769514651.050212,9.674469947814941,-19.118085861206055,10.114974021911621,-19.984134674072266,0.9716402888298035
1769514651.0698476,9.588783264160156,-19.09511947631836,9.975478172302246,-19.92621421813965,0.9166519641876221
1769514651.0899498,9.534346580505371,-19.080167770385742,9.905172348022461,-19.923053741455078,0.9208511710166931
1769514651.1098351,9.456705093383789,-19.05835723876953,9.813700675964355,-19.931957244873047,0.9437277317047119
1769514651.1298563,9.410192489624023,-19.04501724243164,9.732909202575684,-19.858631134033203,0.8752801418304443
1769514651.1498547,9.37147331237793,-19.03375244140625,9.675257682800293,-19.845279693603516,0.8665214776992798
1769514651.1697662,9.317333221435547,-19.01776123046875,9.523310661315918,-19.784303665161133,0.7937350273132324
1769514651.1898062,9.263269424438477,-19.001510620117188,9.403636932373047,-19.7344913482666,0.7463000416755676
1769514651.2098556,9.201578140258789,-18.982620239257812,9.321700096130371,-19.73086166381836,0.7578222751617432
1769514651.2298079,9.155377388000488,-18.968233108520508,9.281065940856934,-19.675952911376953,0.7187955975532532
1769514651.249849,9.101552963256836,-18.95120620727539,9.206125259399414,-19.66710090637207,0.7234931588172913
1769514651.2698507,9.070832252502441,-18.941360473632812,9.174980163574219,-19.615819931030273,0.6824533343315125
1769514651.289804,9.009472846984863,-18.921419143676758,9.092578887939453,-19.609851837158203,0.6934311985969543
1769514651.3100572,8.963525772094727,-18.906240463256836,9.00054931640625,-19.5712833404541,0.6660720705986023
1769514651.3298306,8.909998893737793,-18.888296127319336,8.917004585266113,-19.56441307067871,0.6761528253555298
1769514651.350607,8.848932266235352,-18.867473602294922,8.789299964904785,-19.520551681518555,0.6557950377464294
1769514651.3701148,8.787979125976562,-18.846317291259766,8.704306602478027,-19.51275062561035,0.6716644763946533
1769514651.390099,8.704360008239746,-18.81668472290039,8.667787551879883,-19.481491088867188,0.6658121943473816
1769514651.4098575,8.64368724822998,-18.794736862182617,8.57490062713623,-19.475528717041016,0.6842572093009949
1769514651.4298325,8.57557487487793,-18.769651412963867,8.479035377502441,-19.433034896850586,0.6703709363937378
1769514651.4497662,8.530252456665039,-18.752695083618164,8.391627311706543,-19.360849380493164,0.6237539649009705
1769514651.4697638,8.469930648803711,-18.72979736328125,8.304259300231934,-19.34832763671875,0.6403327584266663
1769514651.4897585,8.409734725952148,-18.706571578979492,8.230785369873047,-19.27968978881836,0.6004056334495544
1769514651.5097938,8.342166900634766,-18.680049896240234,8.134560585021973,-19.268644332885742,0.6241347789764404
1769514651.5298922,8.304699897766113,-18.665136337280273,8.069985389709473,-19.243988037109375,0.6246291399002075
1769514651.5498304,8.274763107299805,-18.653112411499023,8.055893898010254,-19.184528350830078,0.574723482131958
1769514651.5699024,8.222453117370605,-18.63187599182129,7.9754109382629395,-19.165504455566406,0.5880389213562012
1769514651.589793,8.162795066833496,-18.6072998046875,7.900924205780029,-19.12327003479004,0.5786208510398865
1769514651.6097665,8.103271484375,-18.5823974609375,7.7388105392456055,-19.05928611755371,0.6002112030982971
1769514651.6299434,8.080986022949219,-18.57297706604004,7.689321041107178,-19.025678634643555,0.5986158847808838
1769514651.6497881,8.043885231018066,-18.557170867919922,7.622917652130127,-18.997966766357422,0.6095198392868042
1769514651.6698024,7.999435901641846,-18.53803825378418,7.496764659881592,-18.95229721069336,0.6513739824295044
1769514651.6897368,7.925528526306152,-18.505746841430664,7.407406806945801,-18.902103424072266,0.6523403525352478
1769514651.710042,7.873924732208252,-18.48284339904785,7.322158336639404,-18.87808609008789,0.6787210702896118
1769514651.7298138,7.8077392578125,-18.453035354614258,7.219075679779053,-18.859275817871094,0.7152318358421326
1769514651.7498198,7.778382301330566,-18.439655303955078,7.203161716461182,-18.78780174255371,0.672372043132782
1769514651.769834,7.734415531158447,-18.419437408447266,7.15039587020874,-18.73438262939453,0.6635276675224304
1769514651.7898548,7.683225631713867,-18.39562225341797,7.064662933349609,-18.707828521728516,0.6928874850273132
1769514651.8099346,7.654025554656982,-18.38190269470215,6.9799580574035645,-18.639820098876953,0.7217259407043457
1769514651.83008,7.5884623527526855,-18.350744247436523,6.875034332275391,-18.6170711517334,0.7615175843238831
1769514651.8499072,7.559384822845459,-18.336767196655273,6.8707194328308105,-18.591583251953125,0.7342963218688965
1769514651.870025,7.501344680786133,-18.308574676513672,6.774669647216797,-18.56538963317871,0.7707207202911377
1769514651.8898432,7.47961950302124,-18.297922134399414,6.779821872711182,-18.52347183227539,0.7352478504180908
1769514651.9100807,7.421792030334473,-18.26929473876953,6.683948040008545,-18.496509552001953,0.7720363140106201
1769514651.9299295,7.378524303436279,-18.247617721557617,6.6061506271362305,-18.464704513549805,0.8023014664649963
1769514651.9498937,7.328157424926758,-18.222105026245117,6.592048645019531,-18.432281494140625,0.7655267715454102
1769514651.9697425,7.285083293914795,-18.200044631958008,6.514787673950195,-18.39970588684082,0.7957514524459839
1769514651.989891,7.227792263031006,-18.17035675048828,6.510413646697998,-18.396739959716797,0.7522509098052979
1769514652.0099337,7.192067623138428,-18.151643753051758,6.477334022521973,-18.362031936645508,0.7450552582740784
1769514652.0299041,7.135041236877441,-18.121448516845703,6.381985187530518,-18.332788467407227,0.7821497917175293
1769514652.0498319,7.078180313110352,-18.0909423828125,6.312295436859131,-18.277568817138672,0.7882949709892273
1769514652.0698771,7.021486759185791,-18.06012725830078,6.216127395629883,-18.246536254882812,0.8266505002975464
1769514652.0898595,6.972017765045166,-18.032909393310547,6.129239082336426,-18.21327018737793,0.8618616461753845
1769514652.1100154,6.922679424285889,-18.005456924438477,6.0987372398376465,-18.154401779174805,0.8372964262962341
1769514652.1299837,6.852424144744873,-17.965829849243164,5.981982707977295,-18.124528884887695,0.8847904801368713
1769514652.1499205,6.803407192230225,-17.93780517578125,5.960096836090088,-18.054363250732422,0.8513268828392029
1769514652.1699047,6.733615875244141,-17.89736557006836,5.902697563171387,-18.015962600708008,0.8393393754959106
1769514652.1897824,6.684926509857178,-17.8687744140625,5.816449165344238,-17.9787540435791,0.8754130005836487
1769514652.209743,6.622527122497559,-17.831674575805664,5.765691757202148,-17.92873764038086,0.8623154759407043
1769514652.2298408,6.601778030395508,-17.81922149658203,5.720898151397705,-17.885446548461914,0.8833658695220947
1769514652.2498112,6.5810546875,-17.806726455688477,5.757334232330322,-17.838403701782227,0.8243289589881897
1769514652.2699828,6.546572208404541,-17.785808563232422,5.693027973175049,-17.79695701599121,0.8536170721054077
1769514652.289941,6.5052876472473145,-17.76055145263672,5.674410343170166,-17.746950149536133,0.830988883972168
1769514652.3101459,6.450403213500977,-17.72661018371582,5.579208850860596,-17.70797348022461,0.871393620967865
1769514652.3297625,6.388880252838135,-17.68807029724121,5.472884654998779,-17.669124603271484,0.9161916971206665
1769514652.3498175,6.33439302444458,-17.65349769592285,5.4830451011657715,-17.61193084716797,0.8523619174957275
1769514652.369754,6.266550540924072,-17.60986328125,5.366801738739014,-17.572200775146484,0.9005368947982788
1769514652.3897834,6.232741832733154,-17.587875366210938,5.383092403411865,-17.506755828857422,0.853513240814209
1769514652.4097836,6.219239234924316,-17.57904624938965,5.35357666015625,-17.460248947143555,0.8737760186195374
1769514652.4299223,6.158627986907959,-17.539093017578125,5.316956043243408,-17.445125579833984,0.8469011783599854
1769514652.449811,6.138478755950928,-17.525691986083984,5.348637104034424,-17.422273635864258,0.7965837121009827
1769514652.469839,6.098263263702393,-17.498769760131836,5.277889728546143,-17.378040313720703,0.8292098045349121
1769514652.4898007,6.051485538482666,-17.46714973449707,5.276423931121826,-17.339702606201172,0.7854697108268738
1769514652.5099149,5.998210906982422,-17.430742263793945,5.1846771240234375,-17.295373916625977,0.8247191905975342
1769514652.5298116,5.951759338378906,-17.39864730834961,5.192115306854248,-17.256078720092773,0.7729066610336304
1769514652.549939,5.905462265014648,-17.366331100463867,5.112343788146973,-17.21047592163086,0.808286726474762
1769514652.5698,5.852741241455078,-17.32912826538086,5.108597755432129,-17.18422508239746,0.7581201791763306
1769514652.5899847,5.78712797164917,-17.2822208404541,4.996381759643555,-17.137794494628906,0.8038272261619568
1769514652.6098044,5.7675065994262695,-17.2680606842041,5.019057273864746,-17.067487716674805,0.7748589515686035
1769514652.6298265,5.715325832366943,-17.230106353759766,4.929685592651367,-17.019607543945312,0.813351035118103
1769514652.649781,5.663353443145752,-17.191869735717773,4.909790992736816,-16.961484909057617,0.7879927754402161
1769514652.669891,5.63744592666626,-17.172643661499023,4.866220951080322,-16.913394927978516,0.8136327266693115
1769514652.6898563,5.585789203643799,-17.133981704711914,4.850822925567627,-16.843774795532227,0.7901874780654907
1769514652.7098248,5.540764331817627,-17.09992218017578,4.774447917938232,-16.793458938598633,0.8253241777420044
1769514652.7299244,5.495903015136719,-17.06564712524414,4.697911739349365,-16.742515563964844,0.8609316945075989
1769514652.7499206,5.438466548919678,-17.021265029907227,4.659636497497559,-16.686403274536133,0.847767174243927
1769514652.7697856,5.374970436096191,-16.971538543701172,4.613610744476318,-16.630176544189453,0.8343844413757324
1769514652.789775,5.324419975280762,-16.931446075439453,4.527400970458984,-16.5764102935791,0.8725195527076721
1769514652.8098075,5.267814636230469,-16.88601303100586,4.47912073135376,-16.476104736328125,0.8888549208641052
1769514652.8299613,5.2364888191223145,-16.86062240600586,4.427872657775879,-16.42302703857422,0.9194289445877075
1769514652.8501976,5.205249786376953,-16.835124969482422,4.440358638763428,-16.3350830078125,0.9138385653495789
1769514652.870133,5.18032169342041,-16.814651489257812,4.401610374450684,-16.282150268554688,0.9433704614639282
1769514652.8899539,5.124439716339111,-16.768335342407227,4.30553674697876,-16.2232666015625,0.9837179780006409
1769514652.9099374,5.093518257141113,-16.742454528808594,4.381550312042236,-16.20320701599121,0.8931330442428589
1769514652.9300294,5.044228553771973,-16.700828552246094,4.299149513244629,-16.14466094970703,0.9297657608985901
1769514652.9499013,5.001288414001465,-16.6641845703125,4.292932033538818,-16.095787048339844,0.9082090258598328
1769514652.9698322,4.946339130401611,-16.616769790649414,4.20019006729126,-16.034534454345703,0.9464330673217773
1769514652.9899073,4.909869194030762,-16.584972381591797,4.232075214385986,-15.961502075195312,0.9209336638450623
1769514653.0099719,4.855410575866699,-16.5369930267334,4.189736366271973,-15.866394996643066,0.9448943138122559
1769514653.0300355,4.813259124755859,-16.499446868896484,4.122495174407959,-15.805452346801758,0.9791744351387024
1769514653.050182,4.759330749511719,-16.45087242126465,4.090765476226807,-15.781211853027344,0.9462695717811584
1769514653.0699668,4.69976282119751,-16.396512985229492,4.0018720626831055,-15.716340065002441,0.9745191335678101
1769514653.0898106,4.652378559112549,-16.352731704711914,3.9921722412109375,-15.637020111083984,0.9737128615379333
1769514653.1098335,4.628776550292969,-16.33074378967285,3.961965560913086,-15.580345153808594,1.003860592842102
1769514653.129891,4.611114501953125,-16.314210891723633,3.9432427883148193,-15.525504112243652,1.033494234085083
1769514653.1499374,4.575893402099609,-16.281034469604492,3.957747220993042,-15.48698616027832,1.006288766860962
1769514653.1697958,4.523318767547607,-16.230998992919922,3.9414069652557373,-15.431486129760742,0.988859236240387
1769514653.1898875,4.500051498413086,-16.208656311035156,3.913883686065674,-15.374408721923828,1.0195897817611694
1769514653.209831,4.442153453826904,-16.15252113342285,3.8786001205444336,-15.337250709533691,0.9910904765129089
1769514653.2299318,4.413349151611328,-16.124305725097656,3.840951442718506,-15.277770042419434,1.021891474723816
1769514653.2498558,4.361746311187744,-16.073266983032227,3.8281681537628174,-15.254745483398438,0.9770800471305847
1769514653.269995,4.321829795837402,-16.03335189819336,3.758185625076294,-15.187267303466797,1.0166382789611816
1769514653.2898242,4.270791530609131,-15.981749534606934,3.7738606929779053,-15.157899856567383,0.9621160626411438
1769514653.3100233,4.2256927490234375,-15.935615539550781,3.705810308456421,-15.089884757995605,0.9927432537078857
1769514653.329923,4.203238487243652,-15.912456512451172,3.752246141433716,-15.065289497375488,0.9597324728965759
1769514653.3502536,4.1752610206604,-15.88341999053955,3.719709634780884,-15.00505256652832,0.989472508430481
1769514653.370118,4.130704402923584,-15.836762428283691,3.7266764640808105,-14.98385238647461,0.9437662959098816
1769514653.390084,4.075370788574219,-15.778097152709961,3.6509201526641846,-14.912382125854492,0.9641687273979187
1769514653.4100127,4.047855854034424,-15.748621940612793,3.6928951740264893,-14.92703628540039,0.8949862122535706
1769514653.4297664,4.009505748748779,-15.707198143005371,3.6410088539123535,-14.862298965454102,0.9217610359191895
1769514653.4499314,3.960491895675659,-15.653667449951172,3.600245237350464,-14.800213813781738,0.9263702630996704
1769514653.4701214,3.922600030899048,-15.611824035644531,3.561095952987671,-14.737262725830078,0.9463303685188293
1769514653.4898555,3.879542350769043,-15.5637788772583,3.564016342163086,-14.718548774719238,0.9022029042243958
1769514653.509791,3.8420844078063965,-15.52154541015625,3.515273094177246,-14.652523040771484,0.9284430146217346
1769514653.5300004,3.8154537677764893,-15.4912691116333,3.533947229385376,-14.612733840942383,0.9225347638130188
1769514653.550154,3.7889273166656494,-15.46090030670166,3.508561611175537,-14.553333282470703,0.9498862624168396
1769514653.569832,3.7572340965270996,-15.424338340759277,3.53716778755188,-14.557363510131836,0.8944680690765381
1769514653.589789,3.720449686050415,-15.381516456604004,3.491345167160034,-14.491215705871582,0.9193059802055359
1769514653.6099072,3.673460006713867,-15.326200485229492,3.515918493270874,-14.535886764526367,0.8058626055717468
1769514653.6298606,3.642324447631836,-15.289161682128906,3.483046293258667,-14.474784851074219,0.8298068046569824
1769514653.6499183,3.590773344039917,-15.227144241333008,3.4509828090667725,-14.430471420288086,0.8088445663452148
1769514653.669845,3.5753912925720215,-15.208470344543457,3.48873233795166,-14.407488822937012,0.8056557774543762
1769514653.6899123,3.529478073120117,-15.152256965637207,3.4263176918029785,-14.333989143371582,0.8247451782226562
1769514653.7098505,3.483914375305176,-15.095759391784668,3.4093151092529297,-14.28066635131836,0.8184999823570251
1769514653.729889,3.4587531089782715,-15.064249992370605,3.390599012374878,-14.223163604736328,0.8438433408737183
1769514653.7502086,3.4287030696868896,-15.026325225830078,3.3622219562530518,-14.160466194152832,0.8684066534042358
1769514653.7706892,3.3839235305786133,-14.96920394897461,3.3406436443328857,-14.127724647521973,0.8425914645195007
1769514653.789841,3.334585428237915,-14.905410766601562,3.2976629734039307,-14.083760261535645,0.8224803805351257
1769514653.8098066,3.30519437789917,-14.866971969604492,3.270904779434204,-14.021778106689453,0.8458900451660156
1769514653.8297362,3.285688877105713,-14.841279029846191,3.3111612796783447,-14.0108060836792,0.8308631181716919
1769514653.8498232,3.2420618534088135,-14.783272743225098,3.255084991455078,-13.935215950012207,0.8481561541557312
1769514653.870004,3.227599620819092,-14.763876914978027,3.2947452068328857,-13.915325164794922,0.8512043952941895
1769514653.8898897,3.184454917907715,-14.705510139465332,3.2401843070983887,-13.83923625946045,0.8680651783943176
1769514653.9099889,3.155893564224243,-14.666450500488281,3.2161903381347656,-13.776991844177246,0.8915000557899475
1769514653.9299636,3.108652353286743,-14.601089477539062,3.1902475357055664,-13.737460136413574,0.8674753308296204
1769514653.9499612,3.075852870941162,-14.555142402648926,3.2058680057525635,-13.676901817321777,0.8878121972084045
1769514653.970023,3.0572102069854736,-14.528815269470215,3.204514741897583,-13.62409496307373,0.9166343212127686
1769514653.9897892,3.001720666885376,-14.449527740478516,3.1593856811523438,-13.580562591552734,0.883152425289154
1769514654.0097747,2.9879510402679443,-14.429634094238281,3.15898060798645,-13.528311729431152,0.9174051284790039
1769514654.0300596,2.9468908309936523,-14.369781494140625,3.1528422832489014,-13.501784324645996,0.8920961022377014
1769514654.0497906,2.910705804824829,-14.316366195678711,3.1147608757019043,-13.429339408874512,0.9101954102516174
1769514654.0697877,2.8614344596862793,-14.242594718933105,3.057311534881592,-13.400228500366211,0.8648399710655212
1769514654.0898209,2.825953960418701,-14.188708305358887,3.021256685256958,-13.327486038208008,0.8830890655517578
1769514654.1097643,2.7863948345184326,-14.127852439880371,3.02618145942688,-13.313682556152344,0.8487456440925598
1769514654.130023,2.760232925415039,-14.087145805358887,3.0015206336975098,-13.246378898620605,0.8747047781944275
1769514654.1498957,2.7299246788024902,-14.039517402648926,3.0276405811309814,-13.263343811035156,0.8313124775886536
1769514654.1697702,2.6955692768096924,-13.984908103942871,2.994879961013794,-13.191573143005371,0.8479188680648804
1769514654.1897793,2.665756940841675,-13.936969757080078,2.9996767044067383,-13.191545486450195,0.8167985081672668
1769514654.2098148,2.6403887271881104,-13.895767211914062,2.986737012863159,-13.131389617919922,0.8391844034194946
1769514654.2300515,2.6068308353424072,-13.840667724609375,2.9723715782165527,-13.125535011291504,0.8031402826309204
1769514654.2498734,2.5653131008148193,-13.771536827087402,2.9248154163360596,-13.042898178100586,0.8124999403953552
1769514654.2699687,2.5529510974884033,-13.750741958618164,2.975294589996338,-13.054932594299316,0.813956618309021
1769514654.2899384,2.512056827545166,-13.681243896484375,2.9296858310699463,-12.972341537475586,0.8227734565734863
1769514654.3100543,2.483717441558838,-13.632429122924805,2.941826820373535,-12.967424392700195,0.8075248599052429
1769514654.3297374,2.4676296710968018,-13.604474067687988,2.967881202697754,-12.948319435119629,0.8251007795333862
1769514654.3499634,2.431715965270996,-13.541415214538574,2.933690309524536,-12.871965408325195,0.8367443084716797
1769514654.3698428,2.400122880935669,-13.485177040100098,2.9083242416381836,-12.854777336120605,0.8097361326217651
1769514654.390204,2.3766329288482666,-13.442885398864746,2.901273250579834,-12.796552658081055,0.8324616551399231
1769514654.4099379,2.353318929672241,-13.400496482849121,2.89371657371521,-12.738526344299316,0.8545376658439636
1769514654.4303102,2.3417279720306396,-13.379266738891602,2.895219326019287,-12.75355339050293,0.8353859782218933
1769514654.4498777,2.303410768508911,-13.308327674865723,2.846045732498169,-12.712726593017578,0.8057256937026978
1769514654.4698958,2.288222074508667,-13.279879570007324,2.8559577465057373,-12.668034553527832,0.8346720337867737
1769514654.4899101,2.2693471908569336,-13.24425983428955,2.843275308609009,-12.658294677734375,0.8202125430107117
1769514654.5098207,2.2245535850524902,-13.1585111618042,2.7882978916168213,-12.563685417175293,0.8195270895957947
1769514654.529846,2.2097816467285156,-13.129846572875977,2.798795461654663,-12.519231796264648,0.8484030365943909
1769514654.5499356,2.1732006072998047,-13.058008193969727,2.738593339920044,-12.49631404876709,0.796975314617157
1769514654.5697775,2.155097484588623,-13.021995544433594,2.756531000137329,-12.49592399597168,0.7990453243255615
1769514654.5897992,2.1050755977630615,-12.920830726623535,2.689742088317871,-12.388054847717285,0.7910022139549255
1769514654.6100602,2.0909647941589355,-12.891838073730469,2.7013046741485596,-12.397271156311035,0.7855643630027771
1769514654.6299157,2.0525755882263184,-12.811910629272461,2.6594035625457764,-12.308945655822754,0.7881711721420288
1769514654.650046,2.0387675762176514,-12.782774925231934,2.6680729389190674,-12.30720329284668,0.7887920141220093
1769514654.6698809,2.0046024322509766,-12.709768295288086,2.635227680206299,-12.225409507751465,0.7951678037643433
1769514654.6898823,1.991078495979309,-12.680500984191895,2.6478254795074463,-12.183320999145508,0.8237138986587524
1769514654.709804,1.9809889793395996,-12.658525466918945,2.6513919830322266,-12.21437931060791,0.8041800856590271
1769514654.7298837,1.9642748832702637,-12.621853828430176,2.641977548599243,-12.193181991577148,0.8018983602523804
1769514654.749895,1.9410895109176636,-12.570417404174805,2.6327192783355713,-12.132205963134766,0.8187682628631592
1769514654.7699072,1.9246819019317627,-12.533609390258789,2.6189353466033936,-12.13172435760498,0.8021843433380127
1769514654.7898915,1.8986958265304565,-12.47459888458252,2.6029303073883057,-12.064379692077637,0.8150009512901306
1769514654.809912,1.8794218301773071,-12.430248260498047,2.5763726234436035,-12.058467864990234,0.7899120450019836
1769514654.8300693,1.8508578538894653,-12.363574028015137,2.5542216300964355,-11.984488487243652,0.7990157008171082
1769514654.8500237,1.8351693153381348,-12.326456069946289,2.5410056114196777,-11.97105884552002,0.7902608513832092
1769514654.8698545,1.8041795492172241,-12.252059936523438,2.5125694274902344,-11.890209197998047,0.7954573035240173
1769514654.8897574,1.7797603607177734,-12.192391395568848,2.483736991882324,-11.862746238708496,0.7773343324661255
1769514654.910157,1.7526856660842896,-12.125103950500488,2.4642724990844727,-11.788639068603516,0.7871239185333252
1769514654.9301202,1.7319188117980957,-12.072653770446777,2.4414799213409424,-11.782953262329102,0.7664220929145813
1769514654.949735,1.7143218517303467,-12.027617454528809,2.4465999603271484,-11.758148193359375,0.7802848219871521
1769514654.9698043,1.6882789134979248,-11.959927558898926,2.4282145500183105,-11.684822082519531,0.789422333240509
1769514654.9898334,1.6654852628707886,-11.89962387084961,2.4068562984466553,-11.668811798095703,0.7764697074890137
1769514655.0099247,1.6374651193618774,-11.82406997680664,2.383591651916504,-11.588505744934082,0.7824290990829468
1769514655.0297513,1.6181637048721313,-11.77106761932373,2.360149621963501,-11.568215370178223,0.7692151069641113
1769514655.0497773,1.6018248796463013,-11.725564002990723,2.3626832962036133,-11.517062187194824,0.7889096736907959
1769514655.0697675,1.588354229927063,-11.687592506408691,2.371655225753784,-11.473064422607422,0.8121467232704163
1769514655.0898035,1.5723637342453003,-11.641965866088867,2.330984115600586,-11.454782485961914,0.7813723087310791
1769514655.1098228,1.5591837167739868,-11.603893280029297,2.3317489624023438,-11.42949104309082,0.7920056581497192
1769514655.1299455,1.5487349033355713,-11.573402404785156,2.34653902053833,-11.393458366394043,0.8178455233573914
1769514655.1498768,1.5280917882919312,-11.512335777282715,2.3378283977508545,-11.327841758728027,0.8304885625839233
