timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769626081.8584151,2.0207324028015137,-9.125292778015137,1.8539793491363525,-9.945948600769043,0.837426483631134
1769626081.878682,2.0134873390197754,-9.045287132263184,1.8139115571975708,-9.876907348632812,0.8552322387695312
1769626081.8984494,2.0100302696228027,-9.005270004272461,1.841855525970459,-9.802464485168457,0.8147404193878174
1769626081.9184065,2.0042455196380615,-8.93521785736084,1.8031487464904785,-9.733773231506348,0.8234866857528687
1769626081.9385633,1.9965678453445435,-8.835095405578613,1.7640724182128906,-9.664650917053223,0.8615196347236633
1769626081.9585931,1.990922451019287,-8.754960060119629,1.7702934741973877,-9.588499069213867,0.8622433543205261
1769626081.9783735,1.984486699104309,-8.654748916625977,1.777924656867981,-9.528313636779785,0.8976544141769409
1769626081.9983792,1.9803924560546875,-8.584575653076172,1.7858093976974487,-9.460646629333496,0.8974202275276184
1769626082.018381,1.9761260747909546,-8.504353523254395,1.749251365661621,-9.39210033416748,0.9162784814834595
1769626082.0383728,1.973682165145874,-8.454201698303223,1.771911859512329,-9.3252592086792,0.8941203355789185
1769626082.0584538,1.9714093208312988,-8.40404224395752,1.7360622882843018,-9.256063461303711,0.8839282989501953
1769626082.0786111,1.9677501916885376,-8.313733100891113,1.7431721687316895,-9.186394691467285,0.9010952115058899
1769626082.0983331,1.9656211137771606,-8.253514289855957,1.7085515260696411,-9.118267059326172,0.9021540880203247
1769626082.118276,1.9626216888427734,-8.153127670288086,1.7354968786239624,-9.039241790771484,0.9147588014602661
1769626082.1383622,1.9613778591156006,-8.102926254272461,1.701549768447876,-8.970344543457031,0.9054976105690002
1769626082.158334,1.9592446088790894,-7.992466449737549,1.7174397706985474,-8.888500213623047,0.9280878305435181
1769626082.1789875,1.9584320783615112,-7.932208061218262,1.683777093887329,-8.818425178527832,0.9278019666671753
1769626082.1984837,1.9577338695526123,-7.851858615875244,1.7123050689697266,-8.745585441589355,0.9268134832382202
1769626082.218479,1.9576281309127808,-7.831770420074463,1.680180549621582,-8.676362991333008,0.8889963626861572
1769626082.2384017,1.9575704336166382,-7.711237907409668,1.6965525150299072,-8.611774444580078,0.9376015067100525
1769626082.258532,1.958081603050232,-7.63088321685791,1.6648088693618774,-8.542226791381836,0.9573690891265869
1769626082.2786798,1.9591822624206543,-7.540487289428711,1.6871943473815918,-8.470433235168457,0.9689049124717712
1769626082.2987568,1.9604228734970093,-7.470183849334717,1.6567360162734985,-8.401721954345703,0.9797897934913635
1769626082.3185782,1.9617540836334229,-7.409928798675537,1.6261290311813354,-8.332576751708984,0.9817963242530823
1769626082.3391516,1.9645220041275024,-7.309514999389648,1.665509819984436,-8.25519847869873,0.9918297529220581
1769626082.3583639,1.967599868774414,-7.21915864944458,1.7044223546981812,-8.186664581298828,1.0026609897613525
1769626082.3786001,1.9703779220581055,-7.148894786834717,1.6757115125656128,-8.116904258728027,1.0118645429611206
1769626082.3984435,1.9734920263290405,-7.078643798828125,1.7042077779769897,-8.038814544677734,0.9972171187400818
1769626082.4183326,1.9749295711517334,-7.0485405921936035,1.6767736673355103,-7.9693379402160645,0.9678660035133362
1769626082.4386678,1.9769420623779297,-7.0084075927734375,1.7194889783859253,-7.896936893463135,0.9250767827033997
1769626082.4587924,1.9818713665008545,-6.918127536773682,1.6928932666778564,-7.827259063720703,0.9539542198181152
1769626082.479782,1.9848495721817017,-6.867985248565674,1.7206032276153564,-7.761872291564941,0.9321267604827881
1769626082.498383,1.9886494874954224,-6.807826995849609,1.6967227458953857,-7.697245121002197,0.936101496219635
1769626082.5184362,1.9948114156723022,-6.7176194190979,1.7364013195037842,-7.6390581130981445,0.9569876790046692
1769626082.5384676,2.000753879547119,-6.6374664306640625,1.757967233657837,-7.559845447540283,0.9537971615791321
1769626082.558495,2.006312847137451,-6.567358493804932,1.7340896129608154,-7.490437030792236,0.9623817801475525
1769626082.5783508,2.0096397399902344,-6.527308940887451,1.7103780508041382,-7.42114782333374,0.9426054358482361
1769626082.5984614,2.018435001373291,-6.427224159240723,1.7480902671813965,-7.357769012451172,0.9690203070640564
1769626082.618388,2.025963306427002,-6.347199440002441,1.7252171039581299,-7.288687705993652,0.988356351852417
1769626082.638417,2.03495454788208,-6.25722074508667,1.7689571380615234,-7.215827465057373,0.9948272705078125
1769626082.6591647,2.038074254989624,-6.227240085601807,1.808556079864502,-7.142172336578369,0.943281352519989
1769626082.6784084,2.048917055130005,-6.127350330352783,1.7879117727279663,-7.0739946365356445,0.981967031955719
1769626082.6983807,2.060441017150879,-6.027534484863281,1.7669878005981445,-7.004878520965576,1.0204490423202515
1769626082.7185566,2.071394681930542,-5.937767505645752,1.7458478212356567,-6.934893608093262,1.0489239692687988
1769626082.738736,2.07900333404541,-5.877959728240967,1.7916045188903809,-6.860920429229736,1.0241138935089111
1769626082.7585614,2.089528799057007,-5.798264503479004,1.837898850440979,-6.785499095916748,1.0187981128692627
1769626082.7786348,2.099095106124878,-5.728578567504883,1.8635492324829102,-6.708333969116211,1.0076719522476196
1769626082.7983794,2.1089940071105957,-5.658937454223633,1.8457636833190918,-6.6398515701293945,1.0156192779541016
1769626082.8183286,2.1237120628356934,-5.559532642364502,1.827548861503601,-6.570174217224121,1.0531424283981323
1769626082.8389466,2.1328680515289307,-5.499937534332275,1.870080828666687,-6.493228912353516,1.0274654626846313
1769626082.8584058,2.1438581943511963,-5.43045711517334,1.9102058410644531,-6.415781021118164,1.012648344039917
1769626082.878413,2.1568241119384766,-5.3511152267456055,1.893959403038025,-6.34596586227417,1.0289925336837769
1769626082.8983045,2.1634695529937744,-5.311470031738281,1.9430385828018188,-6.261978626251221,0.9757335782051086
1769626082.9187644,2.178816556930542,-5.2223358154296875,1.9276202917099,-6.191166877746582,1.0008662939071655
1769626082.938559,2.189351797103882,-5.162964820861816,1.9667352437973022,-6.117570400238037,0.9802193641662598
1769626082.9583375,2.2074499130249023,-5.064108848571777,1.9524236917495728,-6.048047065734863,1.0164510011672974
1769626082.9785569,2.2111504077911377,-5.044352054595947,2.0001227855682373,-5.976238250732422,0.9554810523986816
1769626082.9983754,2.2300565242767334,-4.945645332336426,1.9867933988571167,-5.90671443939209,0.9913784265518188
1769626083.0185754,2.24172306060791,-4.8864827156066895,2.0215601921081543,-5.834461212158203,0.9732086658477783
1769626083.0384836,2.261704683303833,-4.787984371185303,2.0089213848114014,-5.764468669891357,1.0086731910705566
1769626083.0586839,2.2760910987854004,-4.7191162109375,1.996299147605896,-5.69392204284668,1.0141644477844238
1769626083.078577,2.2886838912963867,-4.6601409912109375,2.0477986335754395,-5.626317024230957,0.9957517981529236
1769626083.0983527,2.312396287918091,-4.552153587341309,2.0361673831939697,-5.556428909301758,1.0415712594985962
1769626083.1188252,2.3190038204193115,-4.522733211517334,2.092860460281372,-5.476435661315918,0.9801474809646606
1769626083.1383429,2.3346550464630127,-4.454137802124023,2.1474483013153076,-5.411046981811523,0.9750495553016663
1769626083.1583982,2.3483307361602783,-4.395401477813721,2.1380181312561035,-5.340620517730713,0.9683337211608887
1769626083.1783743,2.364588975906372,-4.32694673538208,2.1795308589935303,-5.274627685546875,0.9655802249908447
1769626083.1984534,2.3811731338500977,-4.258570194244385,2.17087984085083,-5.204249382019043,0.9687789678573608
1769626083.2184038,2.4005250930786133,-4.180522918701172,2.225198268890381,-5.132091999053955,0.9675862789154053
1769626083.2392046,2.425312042236328,-4.083113193511963,2.2637457847595215,-5.05504846572876,0.9852725267410278
1769626083.2584372,2.443057060241699,-4.0150275230407715,2.2570674419403076,-4.986971855163574,0.9895797967910767
1769626083.278531,2.466348171234131,-3.927614212036133,2.3093860149383545,-4.899163246154785,0.9841465950012207
1769626083.298466,2.4875001907348633,-3.85003399848938,2.3034310340881348,-4.828780174255371,0.9959045648574829
1769626083.3185818,2.5090742111206055,-3.7725698947906494,2.345940589904785,-4.757479667663574,0.9983285069465637
1769626083.3386168,2.525531053543091,-3.7145493030548096,2.3407492637634277,-4.686230182647705,0.9890946745872498
1769626083.3584094,2.542224645614624,-3.6565959453582764,2.395913600921631,-4.6184916496276855,0.9729596376419067
1769626083.3784108,2.559154510498047,-3.5987112522125244,2.3917272090911865,-4.547922134399414,0.9638636708259583
1769626083.398304,2.5763204097747803,-3.540895938873291,2.4550464153289795,-4.4705400466918945,0.9375206828117371
1769626083.4182916,2.602510929107666,-3.4543051719665527,2.451855182647705,-4.399685382843018,0.9573092460632324
1769626083.4390113,2.614321231842041,-3.415872097015381,2.5291476249694824,-4.322560787200928,0.91068035364151
1769626083.458379,2.6473381519317627,-3.310347557067871,2.5272326469421387,-4.2532877922058105,0.9505584239959717
1769626083.478659,2.665679454803467,-3.2528934478759766,2.52537202835083,-4.181407451629639,0.9390552043914795
1769626083.498371,2.7030646800994873,-3.138211727142334,2.604853391647339,-4.1123528480529785,0.9790794849395752
1769626083.5184305,2.7189176082611084,-3.090517997741699,2.7329938411712646,-4.024456024169922,0.9340441226959229
1769626083.538325,2.7511093616485596,-2.995293378829956,2.734393835067749,-3.9534778594970703,0.9583302140235901
1769626083.5584276,2.7707345485687256,-2.9382641315460205,2.8720951080322266,-3.8568241596221924,0.9241353273391724
1769626083.5783825,2.8073177337646484,-2.8339200019836426,2.8756284713745117,-3.785388231277466,0.9539174437522888
1769626083.5984924,2.831003427505493,-2.767662286758423,2.9747540950775146,-3.697233200073242,0.9406201839447021
1769626083.6184916,2.8619191646575928,-2.6826400756835938,2.97983717918396,-3.625866651535034,0.9505686163902283
1769626083.6384096,2.875826120376587,-2.6449134349823,3.1049656867980957,-3.5338966846466064,0.9180393218994141
1769626083.658491,2.896878719329834,-2.5883944034576416,3.1120176315307617,-3.4617621898651123,0.8994755744934082
1769626083.6784549,2.9288883209228516,-2.503777265548706,3.204404830932617,-3.366328716278076,0.9054859280586243
1769626083.6990142,2.9577746391296387,-2.4287266731262207,3.322861433029175,-3.253800392150879,0.9022387862205505
1769626083.7183216,2.998157501220703,-2.3257899284362793,3.3326354026794434,-3.1826233863830566,0.9198037981987
1769626083.7382782,3.0242550373077393,-2.2604424953460693,3.342766523361206,-3.109503984451294,0.9068378806114197
1769626083.7583554,3.0582642555236816,-2.176607131958008,3.4302635192871094,-3.0190036296844482,0.9208773970603943
1769626083.7786252,3.081221103668213,-2.120832681655884,3.5246214866638184,-2.9095849990844727,0.9048393368721008
1769626083.7983963,3.0927846431732178,-2.0929806232452393,3.5372681617736816,-2.836203098297119,0.865993857383728
1769626083.818347,3.1238973140716553,-2.0188236236572266,3.62311053276062,-2.7577803134918213,0.8917797803878784
1769626083.8384352,3.1554114818573,-1.9448360204696655,3.636951446533203,-2.6836884021759033,0.8819203972816467
1769626083.8583968,3.1833155155181885,-1.8802375793457031,3.6508095264434814,-2.609631299972534,0.8663520812988281
1769626083.8785434,3.21964168548584,-1.7973780632019043,3.7644782066345215,-2.5045249462127686,0.8926945328712463
1769626083.8985512,3.231862783432007,-1.7698074579238892,3.8380980491638184,-2.417877197265625,0.8874208331108093
1769626083.918371,3.268861770629883,-1.687245488166809,3.8543524742126465,-2.3435540199279785,0.8795114755630493
1769626083.9384713,3.2979865074157715,-1.6231873035430908,3.955244779586792,-2.2509942054748535,0.9089170098304749
1769626083.958769,3.335878610610962,-1.5410305261611938,3.9732272624969482,-2.174790620803833,0.8988131880760193
1769626083.9784625,3.369980573654175,-1.468197226524353,4.057485580444336,-2.0736334323883057,0.9160874485969543
1769626083.998485,3.4088168144226074,-1.3864816427230835,4.076334476470947,-1.9979116916656494,0.9052218198776245
1769626084.018504,3.426237106323242,-1.3502397537231445,4.095137119293213,-1.9225658178329468,0.8803319931030273
1769626084.0386322,3.461372137069702,-1.2778980731964111,4.1710710525512695,-1.8453576564788818,0.9086711406707764
1769626084.0584073,3.487980365753174,-1.2237671613693237,4.227888584136963,-1.7690726518630981,0.9191420078277588
1769626084.078897,3.5373330116271973,-1.1248093843460083,4.2486252784729,-1.6919347047805786,0.9097076654434204
1769626084.0982864,3.5509207248687744,-1.0978848934173584,4.320703983306885,-1.6053394079208374,0.9219957590103149
1769626084.1183307,3.601209878921509,-0.9993987679481506,4.341897487640381,-1.529444694519043,0.9108058214187622
1769626084.1390219,3.6104321479797363,-0.9815325140953064,4.363059043884277,-1.4537851810455322,0.8885209560394287
1769626084.15894,3.6150524616241455,-0.9726040959358215,4.425814628601074,-1.3990591764450073,0.9160782694816589
1769626084.178861,3.633593797683716,-0.9369216561317444,4.512513160705566,-1.33137845993042,0.963377058506012
1769626084.1985683,3.670966148376465,-0.8657078742980957,4.535157203674316,-1.2567793130874634,0.948558509349823
1769626084.2187274,3.713470935821533,-0.7858353853225708,4.558352470397949,-1.1803935766220093,0.9324703812599182
1769626084.239151,3.7516610622406006,-0.7150560021400452,4.628261566162109,-1.112001895904541,0.9622858166694641
1769626084.2587893,3.770900011062622,-0.6797440648078918,4.6514081954956055,-1.0383117198944092,0.9507185816764832
1769626084.2784672,3.809664487838745,-0.6092768907546997,4.708736896514893,-0.9849415421485901,0.9743999242782593
1769626084.2983708,3.8389883041381836,-0.5565647482872009,4.732763290405273,-0.9104995131492615,0.9613030552864075
1769626084.3185546,3.8734700679779053,-0.4952182471752167,4.758431434631348,-0.8593594431877136,0.9569512009620667
1769626084.3383787,3.903256893157959,-0.4427659809589386,4.811327934265137,-0.7998928427696228,0.9757729172706604
1769626084.3583543,3.9282422065734863,-0.3991483747959137,4.835937023162842,-0.7257446050643921,0.9646632671356201
1769626084.3783457,3.9685254096984863,-0.32953670620918274,4.88301420211792,-0.6609042882919312,0.9726738333702087
1769626084.3983462,4.004081726074219,-0.26880624890327454,4.90804386138916,-0.5867401361465454,0.9582429528236389
1769626084.4183958,4.050218105316162,-0.19097323715686798,4.9722418785095215,-0.5232008695602417,0.9800525903701782
1769626084.4384348,4.086428642272949,-0.13063186407089233,4.9979400634765625,-0.44907477498054504,0.965535581111908
1769626084.4583595,4.096826553344727,-0.11342310160398483,5.039686679840088,-0.38815197348594666,0.9820696711540222
1769626084.4783032,4.149166584014893,-0.02759155072271824,5.065651893615723,-0.3142467141151428,0.9602690935134888
1769626084.4983091,4.180848598480225,0.023736409842967987,5.128173351287842,-0.24934443831443787,0.9858990907669067
1769626084.5183399,4.218073844909668,0.08345557749271393,5.154660701751709,-0.17570605874061584,0.9717815518379211
1769626084.5384178,4.255581378936768,0.14299742877483368,5.20607852935791,-0.11337092518806458,0.9844638109207153
1769626084.55897,4.293370246887207,0.202360600233078,5.233333110809326,-0.038897380232810974,0.9704305529594421
1769626084.5785115,4.347841262817383,0.28685247898101807,5.311173439025879,0.01838793233036995,1.0000412464141846
1769626084.5985193,4.391828536987305,0.3541787564754486,5.338694095611572,0.09116687625646591,0.9827152490615845
1769626084.6188347,4.447324275970459,0.43799933791160583,5.398085117340088,0.14880158007144928,0.9937711954116821
1769626084.6391718,4.475284576416016,0.47976794838905334,5.425942420959473,0.22095860540866852,0.9852574467658997
1769626084.6584187,4.5203142166137695,0.5463997721672058,5.453854084014893,0.2932654023170471,0.967250406742096
1769626084.6787405,4.548640727996826,0.5879201292991638,5.5081987380981445,0.3555712103843689,0.9872877597808838
1769626084.6985614,4.5771074295043945,0.62934410572052,5.535290718078613,0.41647323966026306,0.9815439581871033
1769626084.7187088,4.640227317810059,0.7201353907585144,5.564019203186035,0.4895813465118408,0.9521276950836182
1769626084.7383833,4.686555862426758,0.7858680486679077,5.614829063415527,0.5477243661880493,0.9583337903022766
1769626084.7584937,4.744966506958008,0.8676784038543701,5.643686294555664,0.6200958490371704,0.9321986436843872
1769626084.778359,4.792092800140381,0.9328399300575256,5.67583703994751,0.6782791614532471,0.9196764826774597
1769626084.7984505,4.845530986785889,1.0058393478393555,5.704919338226318,0.7508964538574219,0.896406352519989
1769626084.818539,4.9054274559021,1.0865648984909058,5.751036167144775,0.8193040490150452,0.8868385553359985
1769626084.8385966,4.9235029220581055,1.1107031106948853,5.779906749725342,0.8905789852142334,0.8842412233352661
1769626084.8583412,4.94767951965332,1.1428298950195312,5.800154209136963,0.9407427310943604,0.8761004209518433
1769626084.8785317,5.014613628387451,1.2308382987976074,5.829527854919434,1.0134685039520264,0.8434067964553833
1769626084.898468,5.063704013824463,1.294528841972351,5.877193450927734,1.057010293006897,0.8474553227424622
1769626084.918407,5.076030254364014,1.310409665107727,5.906266212463379,1.1276166439056396,0.8501206636428833
1769626084.938342,5.125551223754883,1.3737651109695435,5.919644832611084,1.1693814992904663,0.8199742436408997
1769626084.9583848,5.175414562225342,1.4368501901626587,5.958930492401123,1.2340041399002075,0.8093478679656982
1769626084.9783156,5.231919288635254,1.507495403289795,5.988069534301758,1.3046830892562866,0.7828770875930786
1769626084.9985096,5.276164531707764,1.5622018575668335,6.002501487731934,1.3524713516235352,0.756010890007019
1769626085.0183992,5.333431720733643,1.6322280168533325,6.031234264373779,1.4224048852920532,0.7286658883094788
1769626085.0384226,5.378268241882324,1.686449646949768,6.060245990753174,1.4929484128952026,0.7088980078697205
1769626085.0584538,5.442765235900879,1.7635371685028076,6.099218845367432,1.5407624244689941,0.6932244300842285
1769626085.078609,5.488223552703857,1.8172364234924316,6.161559104919434,1.5870925188064575,0.7115805149078369
1769626085.0984044,5.540487766265869,1.8783409595489502,6.19094181060791,1.6562511920928955,0.6873243451118469
1769626085.1185572,5.593082427978516,1.9391599893569946,6.258738040924072,1.711472749710083,0.703518807888031
1769626085.138749,5.632745265960693,1.9845856428146362,6.289462089538574,1.7820225954055786,0.6872472167015076
1769626085.1587448,5.665938377380371,2.0223164558410645,6.356848239898682,1.8293744325637817,0.7173446416854858
1769626085.1785414,5.705939292907715,2.06744384765625,6.387138366699219,1.897225260734558,0.7021442651748657
1769626085.1983502,5.7528395652771,2.119885206222534,6.454714775085449,1.9533989429473877,0.7213506102561951
1769626085.2182934,5.820272445678711,2.19441294670105,6.485933303833008,2.022094964981079,0.6876029968261719
1769626085.238394,5.867776870727539,2.2463080883026123,6.546848773956299,2.0792603492736816,0.6993166208267212
1769626085.2583818,5.89503288269043,2.2758607864379883,6.578692436218262,2.1478097438812256,0.6955479383468628
1769626085.2783768,5.977283477783203,2.3640716075897217,6.658717632293701,2.209031343460083,0.6988489627838135
1769626085.2993236,6.018678188323975,2.407924175262451,6.69183349609375,2.2786405086517334,0.6854578256607056
1769626085.3184183,6.0741496086120605,2.466130495071411,6.765937328338623,2.3438849449157715,0.7025057673454285
1769626085.338559,6.136933326721191,2.53125,6.799158573150635,2.4124557971954346,0.6727959513664246
1769626085.3587027,6.171985149383545,2.5672607421875,6.8692851066589355,2.4793896675109863,0.7028148770332336
1769626085.37948,6.242455959320068,2.638923168182373,6.902842998504639,2.547504425048828,0.6666845083236694
1769626085.398517,6.2920756340026855,2.68880033493042,6.987255573272705,2.6137571334838867,0.6992188692092896
1769626085.4188383,6.349074363708496,2.745512008666992,7.02224588394165,2.6829912662506104,0.6760689616203308
1769626085.4383729,6.4135661125183105,2.8089399337768555,7.056108474731445,2.7500665187835693,0.6452334523200989
1769626085.4584029,6.471218585968018,2.864987373352051,7.211508750915527,2.8095104694366455,0.7423660159111023
1769626085.4785686,6.536441802978516,2.927663803100586,7.248305797576904,2.8784446716308594,0.7135637402534485
1769626085.4983716,6.587436199188232,2.9761345386505127,7.368300437927246,2.9448301792144775,0.7814915180206299
1769626085.5182838,6.6606855392456055,3.044955015182495,7.405917167663574,3.012876510620117,0.7459220886230469
1769626085.53828,6.712238311767578,3.0928311347961426,7.4436492919921875,3.080968141555786,0.7315071821212769
1769626085.558317,6.77885627746582,3.1540236473083496,7.5540666580200195,3.146933078765869,0.7752429246902466
1769626085.578299,6.808584213256836,3.18108868598938,7.667759895324707,3.218545913696289,0.8599915504455566
1769626085.5983076,6.860785961151123,3.228256940841675,7.707841873168945,3.2867064476013184,0.8490699529647827
1769626085.618358,6.8982110023498535,3.2617955207824707,7.817315578460693,3.3569252490997314,0.9240147471427917
1769626085.6383436,6.943271160125732,3.301872968673706,7.858466625213623,3.4250237941741943,0.9234439134597778
1769626085.6583858,6.996048927307129,3.3483963012695312,7.967941761016846,3.4876179695129395,0.9818141460418701
1769626085.6784174,7.049047946929932,3.3946666717529297,8.010222434997559,3.5557661056518555,0.9745818376541138
1769626085.698635,7.087039947509766,3.4275617599487305,8.123682975769043,3.6274898052215576,1.0557461977005005
1769626085.7185054,7.163359642028809,3.4929616451263428,8.166629791259766,3.6951382160186768,1.0234391689300537
1769626085.738632,7.217048168182373,3.538430690765381,8.278319358825684,3.762788772583008,1.0847276449203491
1769626085.7585294,7.294122219085693,3.6029398441314697,8.32246208190918,3.830569267272949,1.0532320737838745
1769626085.778356,7.3483357429504395,3.64778208732605,8.433209419250488,3.90242075920105,1.1143574714660645
1769626085.7983367,7.4027628898620605,3.692364454269409,8.478626251220703,3.9705049991607666,1.11123526096344
1769626085.8183432,7.457403182983398,3.7366859912872314,8.524062156677246,4.038620471954346,1.108569860458374
1769626085.8385143,7.504405498504639,3.7744672298431396,8.642762184143066,4.117889881134033,1.1890313625335693
1769626085.8586996,7.567315101623535,3.8245415687561035,8.776522636413574,4.208512306213379,1.2687063217163086
1769626085.87859,7.630496501922607,3.8742709159851074,8.823967933654785,4.276473522186279,1.259420394897461
1769626085.8986132,7.678060054779053,3.9113402366638184,8.914531707763672,4.333502769470215,1.3065540790557861
1769626085.919023,7.72577428817749,3.948213815689087,8.963910102844238,4.402961254119873,1.3190052509307861
1769626085.938606,7.813640117645264,4.015305042266846,9.061017990112305,4.465388298034668,1.326094627380371
1769626085.959084,7.885902404785156,4.069703578948975,9.16604995727539,4.541088104248047,1.3641773462295532
1769626085.9790072,7.942336082458496,4.111705303192139,9.216031074523926,4.60917854309082,1.3673980236053467
1769626085.9983864,7.998969554901123,4.153435230255127,9.305315017700195,4.671964168548584,1.4054932594299316
1769626086.018337,8.088364601135254,4.2184600830078125,9.35590934753418,4.740223407745361,1.3707317113876343
1769626086.0383747,8.161867141723633,4.271159648895264,9.43586540222168,4.804440021514893,1.3811074495315552
1769626086.058304,8.235692024230957,4.323403835296631,9.487141609191895,4.872776508331299,1.3667247295379639
1769626086.0783439,8.276844024658203,4.352230548858643,9.568608283996582,4.929605960845947,1.4149264097213745
1769626086.0982893,8.29333209991455,4.36372184753418,9.620532035827637,4.997633457183838,1.4708172082901
1769626086.1183515,8.342889785766602,4.398059844970703,9.69145679473877,5.037163734436035,1.492342472076416
1769626086.1389446,8.425798416137695,4.454833984375,9.744967460632324,5.106785774230957,1.4714784622192383
1769626086.1583378,8.50074577331543,4.5054426193237305,9.839585304260254,5.153191089630127,1.4873032569885254
1769626086.1783183,8.550882339477539,4.538923740386963,9.892497062683105,5.220623016357422,1.5048733949661255
1769626086.1989267,8.584383010864258,4.561129570007324,9.946399688720703,5.289218902587891,1.5444104671478271
1769626086.2185915,8.634746551513672,4.594264984130859,10.038759231567383,5.329172611236572,1.5847206115722656
1769626086.238665,8.693675994873047,4.632659912109375,10.115233421325684,5.368513107299805,1.6007202863693237
1769626086.2583096,8.769709587097168,4.681607723236084,10.168174743652344,5.433955669403076,1.5879963636398315
1769626086.278329,8.837546348571777,4.724721431732178,10.251663208007812,5.481114387512207,1.6037007570266724
1769626086.2983856,8.9226713180542,4.7780866622924805,10.30600643157959,5.547407627105713,1.5828677415847778
1769626086.3183296,8.982474327087402,4.81509256362915,10.415027618408203,5.610427379608154,1.638525366783142
1769626086.3383675,9.059621810913086,4.862246513366699,10.470252990722656,5.676661014556885,1.6288492679595947
1769626086.358479,9.11982536315918,4.898590564727783,10.547752380371094,5.713186264038086,1.6439411640167236
1769626086.3784094,9.162933349609375,4.924371719360352,10.603296279907227,5.77876615524292,1.6747040748596191
1769626086.3983374,9.24941349029541,4.975488185882568,10.713370323181152,5.836869239807129,1.6985723972320557
1769626086.4184465,9.27542495727539,4.990706443786621,10.769951820373535,5.902469635009766,1.7506924867630005
1769626086.4386537,9.353646278381348,5.036037921905518,10.862434387207031,5.949069023132324,1.7635383605957031
1769626086.4587715,9.405948638916016,5.065989017486572,10.919792175292969,6.014660835266113,1.7865333557128906
1769626086.4783375,9.484630584716797,5.110508441925049,11.007579803466797,6.066087245941162,1.7979164123535156
1769626086.4986694,9.55479907989502,5.1496710777282715,11.098883628845215,6.122044086456299,1.824747920036316
1769626086.5187786,9.651628494262695,5.202886581420898,11.157415390014648,6.187475681304932,1.7991132736206055
1769626086.5385656,9.704611778259277,5.231603622436523,11.246387481689453,6.239099502563477,1.8417707681655884
1769626086.5586655,9.775439262390137,5.2695512771606445,11.305193901062012,6.3040056228637695,1.8466846942901611
1769626086.5786316,9.828695297241211,5.297755241394043,11.363565444946289,6.368409156799316,1.8713973760604858
1769626086.5984812,9.908795356750488,5.3396477699279785,11.470277786254883,6.423948287963867,1.9010355472564697
1769626086.61832,9.998095512390137,5.385611534118652,11.571672439575195,6.473451614379883,1.9129927158355713
1769626086.6384997,10.051825523376465,5.412893772125244,11.631775856018066,6.537769317626953,1.939481258392334
1769626086.658273,10.087708473205566,5.4309587478637695,11.740471839904785,6.588249683380127,2.0176596641540527
1769626086.6783037,10.150620460510254,5.462333679199219,11.801287651062012,6.652278900146484,2.0348637104034424
1769626086.6988077,10.195650100708008,5.48455810546875,11.915377616882324,6.712618350982666,2.1131954193115234
1769626086.7184906,10.285935401916504,5.528541564941406,11.976722717285156,6.776240825653076,2.1013128757476807
1769626086.7384176,10.340250015258789,5.554632663726807,12.09716510772705,6.839512348175049,2.1766178607940674
1769626086.7585268,10.42192268371582,5.593347549438477,12.159788131713867,6.903462886810303,2.176368474960327
1769626086.7784379,10.476502418518066,5.618875980377197,12.286545753479004,6.963665962219238,2.254931926727295
1769626086.7984376,10.540310859680176,5.648373126983643,12.350275993347168,7.02764368057251,2.2756011486053467
1769626086.8186798,10.622556686401367,5.685845851898193,12.429898262023926,7.063985347747803,2.272829294204712
1769626086.8383634,10.677515029907227,5.710543632507324,12.492562294006348,7.126210689544678,2.301849603652954
1769626086.8583925,10.769335746765137,5.751201629638672,12.60090160369873,7.175902366638184,2.320432424545288
1769626086.8783207,10.83377456665039,5.779285430908203,12.66552448272705,7.239133358001709,2.3423197269439697
1769626086.8983676,10.935306549072266,5.822788238525391,12.779824256896973,7.289740085601807,2.356733560562134
1769626086.918327,10.98156452178955,5.8423075675964355,12.84516716003418,7.352724075317383,2.398827314376831
1769626086.9382815,11.074280738830566,5.880867958068848,12.944581985473633,7.38555908203125,2.400441884994507
1769626086.9583375,11.102147102355957,5.8923115730285645,13.010526657104492,7.448151588439941,2.4622247219085693
1769626086.978582,11.139338493347168,5.907479763031006,13.077144622802734,7.511367321014404,2.5154621601104736
1769626086.9987803,11.25115966796875,5.952369213104248,13.18486213684082,7.541533470153809,2.5029280185699463
1769626087.0187254,11.297860145568848,5.970799922943115,13.275447845458984,7.575544834136963,2.546774387359619
1769626087.038962,11.391448974609375,6.007178783416748,13.342875480651855,7.6374640464782715,2.5428123474121094
1769626087.0585456,11.447721481323242,6.028696060180664,13.427180290222168,7.6624250411987305,2.5665788650512695
1769626087.0787377,11.551115036010742,6.067540168762207,13.495098114013672,7.723924160003662,2.5539534091949463
1769626087.0985084,11.635926246643066,6.098738670349121,13.570951461791992,7.751399517059326,2.544722080230713
1769626087.1183593,11.702022552490234,6.122640132904053,13.65887451171875,7.787578582763672,2.5692973136901855
1769626087.1385856,11.787171363830566,6.152901649475098,13.727479934692383,7.848376750946045,2.5767099857330322
1769626087.1585777,11.863014221191406,6.179357528686523,13.819387435913086,7.883588790893555,2.594571113586426
1769626087.1783235,11.900989532470703,6.192429065704346,13.886807441711426,7.94271183013916,2.647066593170166
1769626087.198253,11.929494857788086,6.2021636962890625,13.97206974029541,7.963385581970215,2.697037696838379
