timestamp,delta_x,delta_y,dist_error
1768848775.7694457,0.6170444654882097,-0.019035301901947577,0.6173380071793155
1768848775.7894151,0.5572706637073672,-0.0511103155381214,0.5596095576232198
1768848775.8094554,0.5548157803305251,-0.05880173981610781,0.5579231082408854
1768848775.8296602,0.6186425649115392,-0.07841158301412321,0.623592013636407
1768848775.8493843,0.5989099618942646,-0.08812619609829042,0.6053588761180791
1768848775.8693066,0.6066176993576704,-0.11088044703068434,0.6166680685001594
1768848775.8894176,0.6431695028065576,-0.11855074274010846,0.654004042758656
1768848775.9093392,0.6518140035307276,-0.14247177314033976,0.6672028936841535
1768848775.929387,0.5949871443632873,-0.1670510096167135,0.6179933185492724
1768848775.9493122,0.6016280239767227,-0.1826922568206868,0.6287549124550612
1768848775.9694145,0.636202840287698,-0.19247375569043612,0.6646805252297647
1768848775.9896884,0.6427114103612546,-0.20137480670260643,0.6735204301155719
1768848776.0094867,0.6489814024570428,-0.20797078624262255,0.6814900649792958
1768848776.0295236,0.6354234302877231,-0.23811220908999076,0.6785722952466688
1768848776.0493548,0.6420068260450655,-0.25069189397494895,0.6892163596383983
1768848776.0694418,0.673572149931946,-0.2508378302119425,0.7187621708391304
1768848776.0893788,0.6690614654769149,-0.2665728459439052,0.7202113070347828
1768848776.1093662,0.6771432487773126,-0.28793069066029275,0.7358172748643556
1768848776.12952,0.7184986721487228,-0.3145986908700884,0.7843549439996226
1768848776.1494882,0.7259935461958555,-0.3260724072112353,0.7958579294463073
1768848776.169511,0.6598825667280472,-0.36104298790927203,0.7521948158489598
1768848776.189763,0.6749651441287412,-0.3800799374967312,0.7746216525996749
1768848776.2093937,0.7079652009420201,-0.3799904163554295,0.8034970082500915
1768848776.2294538,0.6994307747260073,-0.3976188812081318,0.8045521632107077
1768848776.2494462,0.7049096718673553,-0.4018617149788142,0.8114126468436736
1768848776.269396,0.7223732222414121,-0.39831463231936937,0.8249106730617292
1768848776.2893944,0.729268022344499,-0.41151265910177415,0.8373616405205516
1768848776.3093972,0.7029179082749177,-0.43602399183794915,0.8271701803328536
1768848776.329458,0.7104286711612193,-0.45923852939274923,0.8459367137597888
1768848776.3493333,0.7300462472659266,-0.4688857654959584,0.8676528016619283
1768848776.369515,0.7366480886320037,-0.4833094176535937,0.8810439260773779
1768848776.3894012,0.7444528943537705,-0.5077396553334417,0.901115791399656
1768848776.4093373,0.7311536189837291,-0.5535764142593287,0.9170782196613438
1768848776.4293666,0.7544229690003394,-0.5522218730105735,0.9349347641341577
1768848776.449476,0.7613679682513368,-0.5713807710500127,0.9519228795469072
1768848776.4694169,0.7437643589943335,-0.5667834701451859,0.9351090437698005
1768848776.4906044,0.7652546804441975,-0.553243088662839,0.94429478506182
1768848776.5093985,0.7710242035553865,-0.5660508030635967,0.9564997826017321
1768848776.5293944,0.7769936110079847,-0.5785663869102571,0.9687404893002134
1768848776.54941,0.7471288405183891,-0.6150148636392814,0.9677007733961962
1768848776.5693722,0.7762454482653744,-0.6046762159594223,0.9839666265172402
1768848776.5896237,0.7835621060433731,-0.6321811561395911,1.0067882539070052
1768848776.609437,0.7832780932816803,-0.6623184679949077,1.025763288708514
1768848776.62933,0.7658572061690823,-0.6703789744171189,1.017813946446825
1768848776.6493087,0.788627795496712,-0.6577210655578014,1.026903500777212
1768848776.6692996,0.7958312978335584,-0.6903963911338913,1.0535628275058622
1768848776.6894374,0.7636247072685158,-0.6880967075743243,1.0279103912917467
1768848776.709372,0.778263792017011,-0.7274952889074768,1.0653374701695564
1768848776.7294106,0.7815110729836139,-0.7260303541376523,1.0667144099173145
1768848776.7493677,0.7492160708565088,-0.7407491762040905,1.0535815406871478
1768848776.7695515,0.7530856918661595,-0.7552257127425719,1.0665382958342648
1768848776.7893617,0.7246069349113089,-0.792605223988879,1.073907934236461
1768848776.8094158,0.7488085472171555,-0.7917994932700232,1.089798457481076
1768848776.830711,0.7538080809823899,-0.8276250704328909,1.1194596375767198
1768848776.8493984,0.7272401976556733,-0.8253125553113527,1.1000086904387698
1768848776.8694155,0.7316609116492483,-0.8660926668199131,1.1337743149122044
1768848776.8893678,0.7542051209364065,-0.8558321271934197,1.1407339717844442
1768848776.9093661,0.7263427948154284,-0.8588365225480317,1.1247995501611312
1768848776.9294436,0.728587657968184,-0.8739093997155507,1.137786277933935
1768848776.9493349,0.7431964796633572,-0.845307729381414,1.1255603780943824
1768848776.969494,0.7455570791969404,-0.8598815973489131,1.1380912616306265
1768848776.9894814,0.6925121290140517,-0.8859611545851358,1.1244999850001784
1768848777.0093668,0.7010717155828008,-0.8949386804039925,1.136845104696964
1768848777.02949,0.7073590422310794,-0.895125901866141,1.1408800089482427
1768848777.0502083,0.7158577032739011,-0.8994259801944864,1.1495300540592217
1768848777.0694132,0.6841601147384786,-0.9221027107237738,1.1481935689260325
1768848777.08937,0.6848814458949803,-0.9422334179570804,1.164846088050383
1768848777.109365,0.708833413965019,-0.9597339001729637,1.1931194273393222
1768848777.1295657,0.7095023782019005,-0.9705145621090807,1.202203036071667
1768848777.1495194,0.710613157949469,-1.0101353825314767,1.23504840038475
1768848777.1694114,0.6751748598389522,-0.9637180164125674,1.1766960127903563
1768848777.1895132,0.696770662564056,-0.980030718945212,1.2024764306572593
1768848777.2094193,0.665705143160821,-0.9767748732527011,1.1820543518166158
1768848777.2293444,0.6649343385176643,-0.991285161630767,1.193643140226282
1768848777.2494345,0.664109902816648,-0.9959390395534804,1.1970532709640982
1768848777.2693675,0.6890729312219364,-1.018695023222783,1.2298622097136158
1768848777.2893758,0.6886840045366256,-1.0187730348959327,1.2297089715602112
1768848777.3095171,0.6420131357105845,-1.015322382167362,1.201274492426666
1768848777.3295465,0.6403705312001318,-1.0300661898341694,1.2128935537255616
1768848777.3493557,0.664416693143,-1.0427617283304045,1.2364471538232809
1768848777.3693676,0.626618053928679,-1.0116083486898546,1.1899586701429505
1768848777.3894076,0.630975664864021,-1.0547337807109969,1.2290620968134631
1768848777.4095583,0.6561408483797386,-1.0386937952305075,1.2285786963653726
1768848777.4293904,0.6527417030801779,-1.0895251961994923,1.2700932580301154
1768848777.4494634,0.6197770754041709,-1.0362278066212092,1.207431857460929
1768848777.4695356,0.6149972187581554,-1.0867405564900707,1.2486899599983237
1768848777.4893942,0.5848636421142004,-1.0627337401925594,1.2130410060714163
1768848777.5096216,0.5807109629254388,-1.0809135306593802,1.2270286399364592
1768848777.5293508,0.5767820634224474,-1.0942646887959881,1.236969182248142
1768848777.5496593,0.5332394777596239,-1.078594252990456,1.203208171192914
1768848777.569371,0.5350025079845437,-1.0680687358403702,1.194570428241633
1768848777.5895183,0.5304191250114769,-1.0748277921445641,1.1985821752989234
1768848777.6093729,0.4978795362164803,-1.0450160956891423,1.1575589284492243
1768848777.6297243,0.5078909775006508,-1.0329286361900145,1.151040751879763
1768848777.649533,0.4999691547133569,-1.0659262923339305,1.1773563676107368
1768848777.6694243,0.4940006512474273,-1.077080247838623,1.1849635031160208
1768848777.689364,0.4702122302183156,-1.096239148443388,1.192828492293325
1768848777.7093666,0.47863503171184263,-1.0704486482043478,1.1725833880898673
1768848777.7294679,0.46796415940311675,-1.1142954512355487,1.2085713909943843
1768848777.7496207,0.38640393355055025,-1.0226912941971094,1.0932545371915436
1768848777.7694244,0.37661672543908864,-1.042894542806934,1.10881431506675
1768848777.7893384,0.4065687773169646,-1.0161880501722074,1.0945027747803129
1768848777.8093736,0.3984551900055955,-1.0242605638459494,1.0990342310830985
1768848777.8294811,0.36192662199361436,-1.02671538262247,1.0886392224338206
1768848777.8494575,0.3538118415512628,-1.0291437671071826,1.0882645416430046
1768848777.8695052,0.34586497112193015,-1.0506920868540703,1.1061538950918786
1768848777.8893504,0.3365603570099278,-1.058906337929372,1.1111055334294955
1768848777.9095097,0.3143110620737595,-1.0201878942349545,1.067508680660483
1768848777.9299028,0.30531713072227085,-1.020897221783887,1.0655748156551652
1768848777.94947,0.26086789509186126,-0.9799668131245305,1.0140941837497672
1768848777.9694223,0.2465550383490811,-1.0028583919742893,1.0327218121491257
1768848777.9893854,0.21775576752977877,-0.9885897257581462,1.0122881112445457
1768848778.0094576,0.20114638918292904,-1.0166826309309727,1.036389618781496
1768848778.0294995,0.24357653617843766,-0.9598701740915239,0.9902930273849141
1768848778.0495887,0.22846553028343664,-0.9811505794406408,1.0073991056499887
1768848778.0693946,0.15189038607141292,-0.9092223481296848,0.921822091143069
1768848778.0895724,0.13474451263851783,-0.928845926904728,0.9385685055517764
1768848778.109351,0.19732351426924843,-0.8861607431206195,0.9078642144790458
1768848778.1294124,0.11002960744501777,-0.8371295518347139,0.8443295571454867
1768848778.149611,0.0992356239622989,-0.8261244181570007,0.8320632568131041
1768848778.1693733,0.15343389036850397,-0.8581947417888323,0.8718028295134254
1768848778.1894841,0.12774762589160282,-0.8766224128682225,0.8858816572566819
1768848778.2094533,0.0036382987977017223,-0.8543058605367762,0.8543136078546466
1768848778.2293527,-0.015398517734713124,-0.8654105129253082,0.8655474973853667
1768848778.2493148,0.06522423642820385,-0.8182240107017442,0.8208195494178305
1768848778.269402,0.05087406738164546,-0.8166910397059262,0.8182740525446831
1768848778.289365,-0.03629384198964658,-0.7302062295223521,0.7311076395440137
1768848778.3095856,-0.004224574874704956,-0.7042857520618675,0.7042984222545314
1768848778.3294528,-0.021648860645436585,-0.7056983434583088,0.7060303287586496
1768848778.3493416,-0.08312940880719744,-0.6484738301750674,0.6537803966398474
1768848778.3693614,-0.10204612357922116,-0.6485113231014594,0.6564909348409551
1768848778.3893166,-0.10882271576094915,-0.6563180162513014,0.6652786798940966
1768848778.4093966,-0.13026521729385365,-0.6618670384278929,0.6745643063444171
1768848778.4295638,-0.114452015556191,-0.6105659264668724,0.6212004623527133
1768848778.4495766,-0.14499973159906965,-0.636585672857354,0.652890680781287
1768848778.4694223,-0.15524172238893996,-0.5940914723482393,0.614039632179539
1768848778.4893742,-0.1800188932477056,-0.6027317149918439,0.6290407953250235
1768848778.5093548,-0.15474382057642977,-0.5571077516408742,0.5781995303914906
1768848778.5293975,-0.17475589026597405,-0.5533869422002198,0.5803246754880949
1768848778.5494006,-0.1926061723203052,-0.5441798476932931,0.5772597718976915
1768848778.5697737,-0.2667004733597871,-0.4651962182857936,0.5362244530024142
1768848778.58944,-0.33596016792088434,-0.4295007377280484,0.5452890225727698
1768848778.6095266,-0.3619158131214437,-0.42888416042756816,0.5611815025934264
1768848778.6294599,-0.228516084937743,-0.4476049143773366,0.5025631905044545
1768848778.6494608,-0.2468639281950633,-0.43640538503143134,0.5013895283393235
1768848778.6697216,-0.2713795528584395,-0.4191891259599956,0.4993659830552654
1768848778.6893313,-0.33032491723779067,-0.39163171131220054,0.5123377287039049
1768848778.7093096,-0.29690363201468806,-0.38612116390053686,0.4870742447670771
1768848778.72972,-0.3280504786237941,-0.3933629660534699,0.5122026352799092
1768848778.7495303,-0.2963159702336924,-0.3811991012133582,0.48282078350191865
1768848778.769695,-0.32685338362848526,-0.30051909418636313,0.4440099777707501
1768848778.7896097,-0.3526255945832908,-0.2951139051987006,0.4598228213093028
1768848778.8094878,-0.3187275447120843,-0.2737814783132819,0.42017085289867473
1768848778.8294516,-0.33440635301437815,-0.2524831251818025,0.41901710876519904
1768848778.849354,-0.4265864804449482,-0.25564583623516235,0.49732365606593015
1768848778.869544,-0.43740937218656306,-0.22481927973303328,0.4918034845508144
1768848778.8895423,-0.5182609447602342,-0.16654524718133423,0.5443635974442654
1768848778.90936,-0.5269043402416358,-0.13019066586126016,0.542750212568242
1768848778.9294264,-0.5599528018288584,-0.12647842715252366,0.5740591718725213
1768848778.9496453,-0.4305383568380776,-0.16281675937141316,0.46029618056316796
1768848778.9694598,-0.44469199612865395,-0.1565409770138615,0.47144039804130183
1768848778.9897482,-0.4761932979670025,-0.15189210446466284,0.4998312399474391
1768848779.009329,-0.48852374192575887,-0.17324982076478435,0.5183347825683469
1768848779.0293531,-0.5170735818132393,-0.16365216348349598,0.5423533162266103
1768848779.0493553,-0.5539560755532698,-0.1622784563978481,0.5772362004008829
1768848779.0694578,-0.5756743428297781,-0.1430498873958772,0.593181438749115
1768848779.0893931,-0.5280590004442036,-0.0018609173897736753,0.5280622794364913
1768848779.109356,-0.49795415501622387,0.028969226115400204,0.4987961072017771
1768848779.1294794,-0.5181036997988375,0.05208340189970784,0.5207150127456385
1768848779.1495497,-0.5087752717768588,0.009320153481608529,0.5088606316394866
1768848779.1693444,-0.5247110402217192,0.03546143787661293,0.5259079665747949
1768848779.1893396,-0.5493440045311964,0.05399057086407133,0.5519907762423204
1768848779.2097454,-0.5654801500705275,0.13154092280159624,0.5805780003542004
1768848779.2296104,-0.5565813704354623,0.12030772549537261,0.5694354842558437
1768848779.2493794,-0.5736156225193643,0.15710541924907062,0.5947411160796805
1768848779.2694228,-0.579804420005332,0.10098597306836865,0.5885332040032106
1768848779.2901032,-0.600473643999818,0.1248578482735887,0.6133172746743162
1768848779.309435,-0.5351585522866467,0.09750499393542533,0.5439686571190355
1768848779.3294218,-0.5637504611439983,0.11370379571777178,0.5751027174346331
1768848779.3494473,-0.5462729983928138,0.1400065508437045,0.563929093993408
1768848779.3695283,-0.5842414659150714,0.15129544151308494,0.6035133810589711
1768848779.389407,-0.5748685806061173,0.1868632786250437,0.6044764427722497
1768848779.409412,-0.5889850057273929,0.21616053174812677,0.6273983682297316
1768848779.429578,-0.5513213469901279,0.2721931821990786,0.6148531174863391
1768848779.449463,-0.5374726088440163,0.32374715745084437,0.627446433741634
1768848779.469516,-0.5453629345562083,0.35833480040042076,0.6525523423954347
1768848779.4893906,-0.5360386914448965,0.32723930843978444,0.6280310849903095
1768848779.5095325,-0.5587794018405754,0.3518894909229413,0.6603488727508499
1768848779.5294917,-0.5098265728478379,0.39919771951702643,0.6475198480736837
1768848779.5495844,-0.5420953990088764,0.41918747833453196,0.6852631345833924
1768848779.5694606,-0.5359843796323709,0.4328149578826306,0.6889180234083303
1768848779.589498,-0.5634695387415505,0.4561253417961275,0.7249470660112018
1768848779.6095107,-0.5160784508254519,0.4293334619392528,0.6713152679234565
1768848779.6294851,-0.5427419967713751,0.452964386978719,0.7069268780647586
1768848779.6494553,-0.5049524206701612,0.4866885672672474,0.7013149853306297
1768848779.669615,-0.5307225582608117,0.5124477077949585,0.7377459502235223
1768848779.6893733,-0.4875579626061599,0.42582610210934746,0.6473334813975792
1768848779.7098386,-0.5229934556518847,0.4470316169710067,0.6880112071953572
1768848779.7294273,-0.49861897200763217,0.4126900894494092,0.6472511021046694
1768848779.7493553,-0.5179009225030295,0.43936488630578374,0.6791633594710357
1768848779.7694278,-0.41638083246756885,0.3832914917518284,0.565937598411457
1768848779.7895846,-0.41713344111652173,0.41530556975825306,0.5886246885494507
1768848779.809348,-0.429348861883601,0.44294021140634676,0.6168763863866429
1768848779.82964,-0.39474787925024746,0.5033978783774877,0.6397150241533521
1768848779.8493974,-0.389533168438259,0.4681465542759078,0.6090133706200173
1768848779.8695347,-0.42282069973804415,0.4898966783396297,0.6471291212541527
1768848779.8894503,-0.3982178883954166,0.6016159576446967,0.7214701983663981
1768848779.9095933,-0.3012138708213552,0.4941887918676837,0.5787506872417733
1768848779.9296005,-0.3264801159789865,0.5184829019150001,0.6127101971632691
1768848779.9493072,-0.28909741132070366,0.5703274654639134,0.6394143657244679
1768848779.969336,-0.29242844238812804,0.5934499765861219,0.6615869320260304
1768848779.9893508,-0.24178468071606307,0.46403456225778505,0.5232474622955593
1768848780.009425,-0.2647301232292394,0.4883411927290293,0.5554810155720709
1768848780.0294352,-0.2616666383456474,0.5941313714442451,0.6492006747973476
1768848780.0493445,-0.27906949664231373,0.6218952607636634,0.6816403005372402
1768848780.069414,-0.21113995872066038,0.5883484271838171,0.6250871570735025
1768848780.089825,-0.21565327606542617,0.6180991018015014,0.6546394695751041
1768848780.109239,-0.18019410308006556,0.613071076682612,0.6390039591814798
1768848780.1293576,-0.20703545472316698,0.6387127520291447,0.6714295637794573
1768848780.1493168,-0.17942121765360586,0.6869418093604889,0.7099866356430695
1768848780.1694727,-0.21981043549383017,0.7205063231001141,0.7532901095721577
1768848780.189331,-0.2251102959759308,0.7434649492465297,0.7767977704090789
1768848780.2093973,-0.19821962957357186,0.6835564197629811,0.7117165169837418
1768848780.2295167,-0.10912048995303003,0.7218528846342505,0.7300540174414342
1768848780.249472,-0.05410228320050425,0.7628852133728223,0.7648012198149295
1768848780.2693975,-0.05235588205168451,0.794111299895107,0.7958353441551251
1768848780.2894564,-0.05050779484773482,0.8256105178600404,0.8271540150065796
1768848780.3093703,-0.009647670352308957,0.7062418801701664,0.7063077734596431
1768848780.3293562,-0.0014426501359254829,0.7356071834900284,0.7356085981291594
1768848780.34933,-0.0011698592512559003,0.6146569389660286,0.6146580522451129
1768848780.3694046,0.0916675189786833,0.5562453935158942,0.5637480570639328
1768848780.3894706,0.10136846680633127,0.5814781238347972,0.5902477230460971
1768848780.409333,0.08978796444147541,0.6410906385047266,0.6473477313908976
1768848780.429525,0.07135943403330103,0.666322104751055,0.6701323123872098
1768848780.4494464,0.06968995661954036,0.6924579444274368,0.6959559575535686
1768848780.4693475,0.06733502970811678,0.6934880565427441,0.6967493744476742
1768848780.4893763,0.049769454344277264,0.7196554622410716,0.7213743708499336
1768848780.5096326,0.08890817711150856,0.7376490174425125,0.7429877097847551
1768848780.5302503,0.15546426357834342,0.703150978494806,0.7201322349458881
1768848780.5496924,0.13495920716849064,0.7288818754648485,0.7412710543254083
1768848780.5693905,0.13943765358183668,0.7623548179325645,0.7750017597795517
1768848780.5894847,0.20676098212756955,0.7558627448048298,0.7836316690347886
1768848780.6093233,0.21810632379403483,0.7251838256521843,0.7572727048207178
1768848780.6295197,0.2433921058610009,0.7497870856160187,0.788302220567731
1768848780.6495135,0.24982865530320542,0.6776285193301277,0.7222151806907336
1768848780.6696498,0.2593166291772766,0.7010310830237945,0.7474554792985194
1768848780.6895337,0.3188690945106094,0.5921511965445863,0.6725477968168516
1768848780.7094622,0.3236948445039527,0.613498581222693,0.693656155109068
1768848780.7294626,0.23896421283341418,0.704279928377554,0.743716419430542
1768848780.7494578,0.26088441850191035,0.7185558497191753,0.7644495987197102
1768848780.7693753,0.2999357162182017,0.6242488706358582,0.6925663046622107
1768848780.7895212,0.30539069502180904,0.645453642214795,0.7140545363305579
1768848780.8095794,0.3056144394947333,0.5607342504016994,0.6386102764607189
1768848780.8293657,0.38337970687752065,0.6157221420755992,0.7253232078788449
1768848780.8494906,0.3671101309449609,0.638677759069104,0.7366675832232329
1768848780.8693938,0.3656029035020927,0.6602372464288155,0.7547043822723338
1768848780.889509,0.43119146905485284,0.5816408268422002,0.7240387658374104
1768848780.9093928,0.43493837125589785,0.5847375306685549,0.7287587848959987
1768848780.929527,0.45446777315324294,0.6024398419183807,0.7546354881434553
1768848780.94939,0.46924405198012575,0.6207435659654426,0.7781468723873538
1768848780.9693584,0.4882766898284201,0.47770847644336634,0.6830955381904068
1768848780.989333,0.46296366161920055,0.4966584196838113,0.6789734441218438
1768848781.009638,0.4736636887139367,0.5130421336085895,0.6982617853382405
1768848781.029918,0.5166468600908818,0.5271898788465013,0.7381416845023426
1768848781.0493557,0.5195321330075204,0.5365787325774818,0.746880427834202
1768848781.069359,0.48708210223339066,0.41213293174637755,0.6380458664907748
1768848781.0893881,0.4849893319403522,0.4279489325547843,0.6468036340116902
1768848781.1095686,0.5371648063097609,0.4490744447598143,0.7001527590991401
1768848781.1296558,0.5461922666802694,0.46387187686465126,0.716591313321104
1768848781.149311,0.5218426023270384,0.4058377968878446,0.6610779220229904
1768848781.1694403,0.580542299987445,0.3698283966378444,0.6883330625754013
1768848781.189348,0.5951526169209851,0.38170821695074864,0.7070415831587394
1768848781.2093697,0.5944322195046432,0.2877906474542158,0.6604340393614891
1768848781.2293918,0.621529870649896,0.29548927112876733,0.6881956767244957
1768848781.2494001,0.6167461339193618,0.32036101697075026,0.6949870321804664
1768848781.269444,0.6313147400645045,0.33067950984013095,0.7126761110426125
1768848781.2895079,0.5894790363675915,0.24633423810844235,0.6388787765932837
1768848781.309507,0.5874314606185846,0.2579607227006804,0.641575759658001
1768848781.3294055,0.6015897645613144,0.2665360622107986,0.6579906665628141
1768848781.3494456,0.6418430534300272,0.27181371144449606,0.6970259672104135
1768848781.3693686,0.5960881583047275,0.23521871772341996,0.6408189585511432
1768848781.3897846,0.6670329368688996,0.2309364596122485,0.705878592426622
1768848781.4095092,0.6833597588834781,0.2382710848620384,0.7237082768233469
1768848781.429489,0.679877551679172,0.15965773221822488,0.6983724484358841
1768848781.4494512,0.7079578117494671,0.16294890390365602,0.7264685874148289
1768848781.4694717,0.664754197687973,0.14003407662940326,0.6793435698976109
1768848781.4893646,0.6811882097013946,0.14503872749862623,0.6964579021811813
1768848781.5093517,0.6743396175821657,0.08110466662400029,0.67919944551586
1768848781.5295196,0.6979496736477468,0.08327481220413979,0.7029000222596604
1768848781.5496323,0.6829434390507423,0.06942086918865797,0.6864626705228506
1768848781.569526,0.7125805342394269,0.06973568939613273,0.715984695473654
1768848781.5893502,0.6866734439378863,0.08044135417447684,0.6913690982904437
1768848781.6093798,0.6962162590883949,0.09316870076930783,0.7024225837927478
1768848781.6294148,0.6781956423382072,0.04675221864207302,0.6798051921208675
1768848781.649376,0.6950160687571456,0.04904306019531823,0.6967442555084031
1768848781.6694264,0.6867716915340862,-0.021870825046637066,0.6871198507398915
1768848781.6893904,0.7041287510275271,-0.02118635054288376,0.7044474142708675
1768848781.7095563,0.7449397078015672,-0.09380293891184976,0.7508223222627205
1768848781.7296472,0.7301247130497597,-0.09297000766432006,0.7360200533484789
1768848781.7493308,0.750922753427,-0.09448514860769208,0.7568437255614958
1768848781.7693665,0.6927573079271818,-0.10313463644766152,0.7003923478463393
1768848781.7894094,0.71258012570601,-0.10489664988050507,0.7202594967838649
1768848781.8093574,0.6771753168096524,-0.1228201979369814,0.6882232273888556
1768848781.829622,0.6878497565256847,-0.12310560410330318,0.6987791334277826
1768848781.8494208,0.6958450815474375,-0.12284410991827865,0.7066053020289149
1768848781.8695524,0.7048295071094497,-0.15527291120249131,0.72173008184878
1768848781.8893774,0.680738004374212,-0.20150261278307902,0.7099348798008112
1768848781.909524,0.6980911532019443,-0.21323835433957417,0.7299327735759439
1768848781.929534,0.7165676173186375,-0.16106400765100393,0.734445889599984
1768848781.949478,0.7396705991576766,-0.16494751582492295,0.7578392166119998
1768848781.9693973,0.7314562609456692,-0.23400053121407627,0.7679742901198507
1768848781.9903064,0.7316745138304972,-0.23336757351732285,0.7679895953451826
1768848782.0098827,0.750889941546748,-0.2297287809929065,0.7852458322923882
1768848782.0294936,0.7047786388749158,-0.26954321360705613,0.7545637639166076
1768848782.0493772,0.72376958808875,-0.2830807974761278,0.7771596712014073
1768848782.069362,0.7345046334722394,-0.27875533342065495,0.7856217871868431
1768848782.089557,0.7398668093698486,-0.2783505617924398,0.7904947380326366
1768848782.1093316,0.7137262796613735,-0.3207152288876003,0.7824726578735457
1768848782.1294298,0.7311323560438581,-0.32667748944492114,0.8007950450422876
1768848782.1494994,0.6856236907418571,-0.302247580880314,0.749288626267934
1768848782.1693873,0.7017789460423902,-0.3160065230874185,0.7696452505811798
1768848782.1894794,0.6954222692962002,-0.38499311120573854,0.7948784990858357
1768848782.209436,0.7137367239086991,-0.3938679543797923,0.8152006357598385
1768848782.2294874,0.7311729508645399,-0.4012044859416619,0.8340137430616309
1768848782.24945,0.7015537774252989,-0.38329587693949296,0.7994331941435261
1768848782.269446,0.7240022410516369,-0.39120129645462587,0.8229323783857169
1768848782.2893414,0.6466458178454291,-0.3510854978345117,0.7358069315565672
1768848782.309355,0.6636870203672309,-0.357538140109793,0.7538660243286622
1768848782.329441,0.6865389695842703,-0.3649769002167371,0.7775242082724175
1768848782.3493257,0.6595986143020607,-0.39395390710172684,0.7682903181154338
1768848782.3694313,0.6312710371242307,-0.4146579158583412,0.7552776373598553
1768848782.3894453,0.6416738090786254,-0.421151054565958,0.7675372877062656
1768848782.4094942,0.6524103843588094,-0.4277709363266453,0.7801456810013013
1768848782.4298127,0.6317008528816883,-0.485256819156513,0.7965677297438989
1768848782.449483,0.6394315717792827,-0.5008954876576999,0.8122616724578163
1768848782.4693909,0.5971581674379518,-0.49223062220047176,0.7738791006156688
1768848782.4893887,0.5841617097210818,-0.48248392064415757,0.7576513952896908
1768848782.5095768,0.5959638926415467,-0.4903718463213309,0.771775556102327
1768848782.529382,0.5681368882710318,-0.4767819254256054,0.7416876217295516
1768848782.5493999,0.5642986436167448,-0.5265703412736418,0.771822054295378
1768848782.5693352,0.5767599927428666,-0.53510058109699,0.7867558205180868
1768848782.5893242,0.5516718351201746,-0.5086661493250508,0.7503886094111744
1768848782.609344,0.5635523693891731,-0.5166041287818688,0.7645070954010986
1768848782.6294632,0.5122739881031739,-0.5264622448716105,0.7345659494983322
1768848782.6493726,0.5214549205462955,-0.5343115796100664,0.7465950028411305
1768848782.6693258,0.537267625784799,-0.5187205241706012,0.7468115451117893
1768848782.6895201,0.5436910099040517,-0.5258734247113894,0.7564011984840935
1768848782.7094831,0.47839644562406836,-0.5402575131112384,0.7216240985851858
1768848782.7294703,0.4806185629934845,-0.5555590082646047,0.7346019430670417
1768848782.7494955,0.4773819687007581,-0.5339248776893042,0.7162187648031502
1768848782.76945,0.4840788449579483,-0.541131587893183,0.7260549039512226
1768848782.789425,0.4501098727263866,-0.5642746041398361,0.7218065713215229
1768848782.8093772,0.4545702092483168,-0.5716554872767787,0.7303588647163186
1768848782.8293943,0.4024400307407223,-0.5926813078505848,0.7164001054006576
1768848782.849373,0.37278244415566597,-0.613648545141614,0.7180050749299003
1768848782.8693252,0.37974943648198156,-0.6219912815420487,0.7287542719070007
1768848782.8893626,0.3774117052166419,-0.5962283732704368,0.7056400416127508
1768848782.909461,0.38707744812731537,-0.6042161816341398,0.7175696098618547
1768848782.9294343,0.34817768614483224,-0.6248645768189398,0.7153205159173628
1768848782.9493651,0.34689410569808476,-0.6321284162154868,0.721056069356034
1768848782.9696417,0.3195224763626703,-0.6087230806309059,0.6874870193637939
1768848782.99017,0.3193148805366519,-0.6156435734514742,0.6935264973050684
1768848783.0094945,0.28228712149855806,-0.6443494618188863,0.7034715686580589
1768848783.029685,0.2838973786523029,-0.6518035626062337,0.7109469782141475
1768848783.0495052,0.2619160103131346,-0.6300827039583972,0.6823519695039175
1768848783.0694273,0.2657436194337155,-0.6371517954588235,0.6903492461979907
1768848783.0892904,0.21969691271546488,-0.6546485558147568,0.6905298437338196
1768848783.1093628,0.22398262409586245,-0.662052674307894,0.6989148442085794
1768848783.1294703,0.20157187876861205,-0.6310688087771972,0.6624794817364374
1768848783.1502573,0.21159404112809987,-0.6386524086390573,0.6727918974700791
1768848783.1693275,0.1905552543971707,-0.6593280294143806,0.6863124327518924
1768848783.1894045,0.196671938193699,-0.6665442863091382,0.6949540537936479
1768848783.209326,0.1638848618647506,-0.631761563780926,0.6526721393006978
1768848783.2298243,0.15991858132714842,-0.6581420358154917,0.6772923238610103
1768848783.2493505,0.14823100479885998,-0.6626391588976053,0.6790162631986111
1768848783.2693753,0.12669289759164126,-0.6317662703389431,0.6443444037455005
1768848783.2896607,0.12486267737577261,-0.6290153907374241,0.6412885855728298
1768848783.3095376,0.11152813365643688,-0.6574539815030009,0.6668465058700063
1768848783.3293715,0.09827657583681049,-0.6611805859957149,0.6684445023005615
1768848783.3493965,0.06754277091705152,-0.6257687702899841,0.6294033522101644
1768848783.3694963,0.05954674611679245,-0.629372260790861,0.6321829305083277
1768848783.389304,0.04210432474572823,-0.6508818561292422,0.6522422592875605
1768848783.40948,0.04169211789431149,-0.6559432427292538,0.6572668943257997
