timestamp,delta_x,delta_y,dist_error
1769370447.7512598,0.21705462231374195,-0.020961608133837073,0.21806443562240432
1769370447.771299,0.18368035283101847,-0.043667424961005175,0.188799671659811
1769370447.7913404,0.17151419554854286,-0.09577520644180049,0.19644340010199707
1769370447.8113582,0.12443885591210702,-0.12704857555101534,0.1778380426406459
1769370447.8313727,0.17168729900397395,0.06779065374347848,0.18458629790493158
1769370447.8516886,0.14466945228629502,0.05009594246519811,0.1530975306015516
1769370447.8716564,0.19722918473011752,-0.010013692222292203,0.19748322799982185
1769370447.8914464,0.12237644692764782,-0.0578290392130536,0.13535210577948278
1769370447.9112508,0.009370616065556447,-0.05329133263130004,0.05410891404443383
1769370447.9314907,-0.07287706449756115,-0.10452407401532904,0.1274219313091105
1769370447.9512503,0.2109817480521068,0.14774511952297908,0.25756924962809913
1769370447.9714198,0.1281644507673425,0.09741522826304339,0.16098401516310681
1769370447.9912462,0.09354895090638049,0.07665358043427828,0.12094286919483413
1769370448.0112567,0.1699380981774965,0.1391750215937635,0.2196557393919152
1769370448.0312293,0.1915182908578723,0.19380015814733387,0.2724660658339901
1769370448.0513587,0.14962068193106592,0.1694681153377724,0.22606589875001876
1769370448.0712483,0.2312495570446469,0.19549808104655408,0.3028132383602646
1769370448.0912392,0.18216500114132828,0.16746467106396157,0.2474439405105346
1769370448.1113338,0.3117201366890754,0.3457748067965145,0.4655423295819863
1769370448.1314347,0.25532783125047054,0.31425944177907494,0.4049089998485642
1769370448.1513681,0.33298825808096844,0.3374244821675614,0.47406377333207456
1769370448.1713693,0.24788340499709793,0.2910865186826106,0.3823317196254021
1769370448.1914093,0.059465866306213755,0.2218548871927557,0.22968626477623524
1769370448.2114038,0.002402700795346213,0.1915980772810073,0.19161314200464122
1769370448.2318108,0.13346288653725313,0.25795644342587476,0.29043737498431954
1769370448.2513716,0.06890578456218854,0.22454811320952972,0.2348826564310156
1769370448.2714877,0.03661150424738313,0.22754489493341978,0.23047143305302983
1769370448.2913692,-0.03559968105679889,0.19140287383834442,0.19468538056290463
1769370448.31125,0.07643280458394486,0.36761935354451847,0.3754809751732532
1769370448.3315928,0.16621515186637126,0.4301600977118287,0.4611563578369173
1769370448.3512821,0.10805129326005236,0.40204817464459897,0.4163145646145758
1769370448.371575,0.035128918662702624,0.36736144704170437,0.3690372253567189
1769370448.3914654,-0.004192625179502585,0.44515556932961653,0.44517531267026794
1769370448.4113746,-0.07751825761003417,0.41132843489601356,0.4185691837879369
1769370448.4312727,0.04374628528715707,0.40589693703817353,0.4082475486434626
1769370448.4513526,0.034894992358769805,0.47139665966630284,0.4726864407154776
1769370448.471409,-0.031584753925566034,0.4420286282443806,0.4431556215012367
1769370448.491297,0.047513725763934644,0.5142031659819537,0.5163936967487452
1769370448.5113335,0.0029992554326714327,0.4950303322490539,0.4950394180060403
1769370448.5312295,0.05170540452356853,0.5209746622952847,0.5235341895336271
1769370448.5512528,-0.00040391122762883924,0.4990662291645771,0.4990663926140789
1769370448.5714018,0.22603604399453125,0.6508241397720687,0.6889588914403753
1769370448.5913165,0.1737021582567806,0.629457423896151,0.6529847534828378
1769370448.6113405,0.23518249185054785,0.6863877972780559,0.7255611709051515
1769370448.6313033,0.2051564884221797,0.6744787129361365,0.704989871519944
1769370448.6514497,-0.07532393960747719,0.5633858503398295,0.5683989023926098
1769370448.6715689,-0.13561945098000372,0.5401918539580439,0.5569559000196931
1769370448.6916132,0.07876509519041974,0.7304299686405855,0.7346644671607867
1769370448.711268,0.02575176562013226,0.7108117276378891,0.7112780508212768
1769370448.7312512,0.06863118460481132,0.7536560873294444,0.7567745618537841
1769370448.7512717,0.03063105650043063,0.7400102438330913,0.7406439242984741
1769370448.7715988,-0.0531332559651041,0.7104523487007088,0.712436441139704
1769370448.7913792,0.2118773863969423,1.0062171691220505,1.028282557618475
1769370448.8113387,0.21852256762750066,0.8685450010560749,0.8956129361627225
1769370448.8312738,0.17258854815297653,0.8531353322079909,0.8704175446388883
1769370448.8514147,0.1603789414352157,0.9065855764664335,0.9206621597050982
1769370448.8713155,0.14503606752061238,0.9015444274860172,0.9131362524907956
1769370448.8912623,-0.15284341323674333,0.7577444240154447,0.7730056410507985
1769370448.9117026,-0.20671662460794415,0.7406398597970489,0.7689467893225734
1769370448.9314597,0.2027227547823749,1.0223482449700088,1.042253543673425
1769370448.9514601,0.12545667315603382,0.9988984394310667,1.0067459804425347
1769370448.9713984,-0.09718382741893627,0.9352690474616452,0.9403046779909194
1769370448.9912722,-0.17473430699598325,0.9127813969041392,0.9293556674253609
1769370449.0115824,0.3312285851089509,1.1330381989864327,1.1804608997996064
1769370449.0315778,0.2612350275226234,1.1134994530412432,1.1437328234897752
1769370449.0520623,0.11294589577191516,1.0687020004493277,1.074653777333014
1769370449.0712614,0.04276789490463884,1.0498413893768572,1.0507121564364355
1769370449.0916255,0.1780232120913734,1.1428967973354895,1.1566785869043523
1769370449.1113687,0.1311151709933185,1.1307927093277108,1.1383687186203386
1769370449.1313915,0.07036552910484772,1.2194283979001659,1.2214568863826387
1769370449.151255,-0.00804376088916925,1.200175587480198,1.200202542437184
1769370449.171477,0.1813167898893191,1.201500535989981,1.2151046523982942
1769370449.1913886,0.14201869368825726,1.1922679603182882,1.2006965472418292
1769370449.2112293,0.1941574734588034,1.3442121269007843,1.3581617601033524
1769370449.2313366,0.25626490429651305,1.364447162703863,1.3883039152090304
1769370449.2514565,0.20106809559849737,1.3523229454671544,1.3671889876328607
1769370449.2713406,0.1379160087973279,1.3387947044473165,1.345879670007227
1769370449.2913294,0.04654589295506284,1.2729416827316058,1.2737923880234785
1769370449.31134,0.2942651512911265,1.4869349750207133,1.5157729378783085
1769370449.331336,0.20712151925997446,1.4698716806220053,1.4843928325194509
1769370449.3512802,0.07766565773182421,1.3020612641118827,1.3043755172079667
1769370449.3712738,0.006201238488751315,1.2889919296429189,1.2890068463911935
1769370449.3913352,-0.03353520239780039,1.2819241939578867,1.2823627602415937
1769370449.4113238,0.3229836499889931,1.5610103417450834,1.5940739396889072
1769370449.43135,0.3450014398665644,1.5449735113190255,1.5830253138176413
1769370449.4512732,0.3051821320535666,1.5384030915808151,1.5683813968260942
1769370449.4712465,0.15502809637449566,1.5465787583136774,1.5543292979071637
1769370449.4913769,0.10717544542847435,1.5391428884745921,1.5428698607610114
1769370449.5114,0.43087388148931716,1.6676277471521308,1.7223921170341443
1769370449.5314636,0.37493591278708926,1.659621872226427,1.701446942302298
1769370449.5514486,0.2949791141139002,1.6486730900765973,1.6748539147358905
1769370449.5712984,0.33489462546593884,1.7234972834623825,1.7557326949932281
1769370449.5912862,0.19799243990581772,1.5323488739458848,1.5450870777218608
1769370449.6113563,0.1579065296973603,1.5276583358624247,1.5357976635126829
1769370449.6314468,0.2430309802352486,1.6048572301502064,1.623154578750742
1769370449.6512117,0.2676529680234996,1.6452300645700433,1.6668593451929101
1769370449.6713192,0.23555422749144128,1.6418526900454973,1.6586639351896229
1769370449.6916099,0.13086270557296942,1.4584840530284646,1.4643431225802972
1769370449.7112846,0.09070808069748892,1.4545809745688092,1.4574065210096216
1769370449.7313066,0.03447028220149484,1.4493509882753592,1.4497608380590956
1769370449.7513707,0.23548751556446845,1.6810044617830195,1.6974187375309444
1769370449.7723427,0.24002073152425574,1.6433970351852691,1.6608322512575349
1769370449.791465,0.14347603028150502,1.6361364350944085,1.6424152354105765
1769370449.8112416,0.42773213290655576,1.8416334434730066,1.8906529342105693
1769370449.831323,0.37137207990300247,1.838037630406229,1.8751798720444999
1769370449.8512685,0.19145496808073936,1.673961359019024,1.6848743681033358
1769370449.8714197,0.11894909776897578,1.670139638989042,1.6743701208461947
1769370449.8913348,0.204258986546618,1.7576763052805466,1.7695049385999817
1769370449.9113953,0.13977632491114278,1.7550577471057665,1.7606149825221964
1769370449.931354,0.0914064290011325,1.75332731896997,1.7557083535454179
1769370449.9512768,0.22598443840935012,1.7630998870490129,1.7775236083145087
1769370449.9714468,0.24230600354621323,1.793767070355368,1.8100587012707123
1769370449.9912913,0.20198658910819844,1.7927558003814141,1.8040986508450054
1769370450.0114644,0.23027696286923138,1.8500959990047847,1.8643719277981499
1769370450.03131,0.18188611449965109,1.849365857700616,1.8582886305083275
1769370450.0513244,0.26390778840038465,1.8428687014186047,1.8616692432993238
1769370450.0717163,0.1993831119253553,1.8424727565452805,1.8532294741700508
1769370450.0913622,0.18802413201593815,1.8630718889488969,1.8725356972864249
1769370450.1112704,0.10737286616586772,1.8635759944608496,1.86666665999032
1769370450.131224,0.17710352001135554,1.847506974173939,1.8559762057800624
1769370450.1512601,0.11259308609061236,1.84857579910681,1.8520015356577837
1769370450.1712563,0.1783671367852957,1.831462725692914,1.8401278627007152
1769370450.191392,0.10581342869880217,1.83343824513475,1.8364891179682465
1769370450.2113519,0.16887378374608453,1.8830471844079275,1.8906044148746037
1769370450.231439,0.11246463770171644,1.8851650543697405,1.888516766393734
1769370450.2512372,0.43970650679723455,2.0302964271955233,2.0773650123179443
1769370450.271262,0.4155395406564608,2.031386634871251,2.0734523795309427
1769370450.29142,0.479075763281422,2.0820298829116908,2.1364367578519485
1769370450.3114414,0.430758583441893,2.0845253676755977,2.1285673505181726
1769370450.3314576,0.37440329443433207,2.087688114316269,2.120994929164306
1769370450.3516097,0.130403376078295,1.9579600241969723,1.9622977594763813
1769370450.3713508,0.4935185849878323,2.126981801891948,2.183486244359673
1769370450.3912735,0.4372274710510773,2.131071577027494,2.1754617734761905
1769370450.4112575,0.2706346242799622,2.0322863889133993,2.0502270767946222
1769370450.4313989,0.21438134387767427,2.036839037459512,2.0480899943903315
1769370450.451519,0.5828031746748952,2.272239341982663,2.3457900945448937
1769370450.4712594,0.502508794667424,2.279486215270544,2.334217747838992
1769370450.4913108,0.08057996750026497,1.9721051802690037,1.9737507373541836
1769370450.5113437,0.008402905475493938,1.9794931534045688,1.9795109883999114
1769370450.5317051,0.37724417565513413,2.136044922192062,2.1691014447665222
1769370450.5517578,0.3131742178688821,2.143380385745386,2.166138861831306
1769370450.5716634,0.3415019158835175,2.160198687193174,2.187025817566685
1769370450.5913882,0.26951271135997423,2.169166195239829,2.1858451647259556
1769370450.6115074,0.3634923120079403,2.2520958196213914,2.281241381714137
1769370450.6312172,0.3315462222150014,2.2564424609789184,2.280669962351773
1769370450.6515305,0.4289091350040177,2.298526032377527,2.3382012247894903
1769370450.6720862,0.5144367370196452,2.298387834092461,2.355256205235357
1769370450.6912735,0.4426932243835058,2.309076856034095,2.3511302001351106
1769370450.711339,0.3630603757566515,2.321471380041673,2.349689810336069
1769370450.7313755,0.4550580865396707,2.3656271569299037,2.408997656231613
1769370450.7517056,0.24312336285160363,2.1890648036217075,2.2025243889727117
1769370450.7713683,0.1875427057454182,2.1986616631480236,2.2066457294897037
1769370450.7917964,0.5103151902435918,2.402108556581225,2.455717229445216
1769370450.8112292,0.43900110830752936,2.415305593234996,2.454877406675839
1769370450.831227,0.48548517897290644,2.383455115176195,2.432396790217814
1769370450.8512042,0.43804651253720195,2.3927935941481913,2.4325595432265628
1769370450.871238,0.41434424385385604,2.3975293561696227,2.433069700216159
1769370450.891259,0.5176908572887751,2.4484014424513223,2.5025334057946367
1769370450.9113228,0.4940157938794183,2.453266793590639,2.50251265034501
1769370450.9313502,0.567213034825846,2.436304488731499,2.5014616104768823
1769370450.951269,0.6049576895428288,2.482094467048089,2.554753755156793
1769370450.9714413,0.5341348650135718,2.4976120356333724,2.5540880827731343
1769370450.991673,0.6345082510322619,2.469468682215211,2.549681606214735
1769370451.0113227,0.5560352635987904,2.487651014386124,2.549035657604987
1769370451.0312543,0.5980164027264792,2.5740073070323164,2.6425626264264155
1769370451.0514662,0.5119206560109966,2.594920763122103,2.6449341248758778
1769370451.0714257,0.6808093234149357,2.527133489506929,2.6172323184303243
1769370451.0912285,0.5872007169250537,2.5511180434241676,2.61782504255759
1769370451.1114001,0.5638209650487322,2.5572527734420767,2.618670622263456
1769370451.131281,0.46671576628324196,2.563327570942859,2.6054696011378007
1769370451.1514516,0.7726461906827602,2.560123911616171,2.6741758690866733
1769370451.171462,0.6949971589803514,2.581452664649232,2.6733721983321703
1769370451.1914217,0.42890793719701215,2.5046962556261327,2.5411543344586858
1769370451.2112715,0.3592092805901803,2.524535785223616,2.5499631836826064
1769370451.231418,0.8091894021190704,2.650078006081553,2.7708664577743547
1769370451.2513332,0.739674833508289,2.6705357876083364,2.7710792576579966
1769370451.2714596,0.4072264239822587,2.5693386308020756,2.6014100715037727
1769370451.2914104,0.33797570198755267,2.590649802085279,2.6126029113086577
1769370451.3114321,0.4397574634831827,2.512721433078689,2.550912704688693
1769370451.3315513,0.3783559610997038,2.532147848590245,2.5602589635464392
1769370451.3515399,0.757928267220656,2.6527717228535614,2.7589224475913707
1769370451.3719258,0.6890928694922422,2.6753568429096966,2.762676821434022
1769370451.3915446,0.3341328564800712,2.560856305437596,2.5825626387135365
1769370451.4113762,0.25798007261433753,2.5869155934360015,2.5997472964556456
1769370451.43131,0.6893208226691954,2.6836393572697568,2.7707550228146425
1769370451.4512696,0.7288635393655731,2.715816877578564,2.8119216510345892
1769370451.4714847,0.6683138539756577,2.737701514097214,2.8180938571498952
1769370451.4914072,0.6003420412524108,2.762716198251666,2.8271914258813906
1769370451.5113473,1.0989057590560414,2.9418999676951176,3.140440938341473
1769370451.5313053,1.0537612260904332,2.9590236759499513,3.1410561657576226
1769370451.5513422,0.7812429776603622,2.7980696465762382,2.905087664294299
1769370451.571251,0.8714235139030571,2.84940168839799,2.979675976080028
1769370451.5913174,0.8264960546999589,2.867078116267566,2.983828522756456
1769370451.6112905,0.9180508335955935,2.892899157851792,3.0350754307867165
1769370451.6313205,0.8807089590432398,2.9078716479143982,3.0383162757164413
1769370451.6513255,1.2381894520250292,3.050502181019157,3.2922145549020154
1769370451.671464,1.1711812363637648,3.0779557226019625,3.293247169392046
1769370451.69123,1.087291520678754,2.9645197970389026,3.157622599041167
1769370451.7114818,1.013248120580009,2.9959408192513126,3.1626465414767972
1769370451.73131,1.1801743685581805,3.0461294865183577,3.2667593099030565
1769370451.7512743,1.1212461385692833,3.0720056081610707,3.2702310866098743
1769370451.7712429,0.8387601084051219,2.871977644007865,2.9919515549441535
1769370451.7914243,0.7727403504792427,2.901696320791514,3.002826866030373
1769370451.811244,0.9305667133409194,2.868963616765119,3.0161078631740135
1769370451.83133,0.9159532179025014,2.8756923631144087,3.0180418924628065
1769370451.8518019,0.9159473622583825,2.8774203150104434,3.0196866128230737
1769370451.87148,0.8795365788030516,2.8945028754514954,3.025182885289673
1769370451.8918295,0.8112733591629357,2.948458491507073,3.0580339990633982
1769370451.9112637,0.7460989717835851,2.979964465279539,3.071945945166564
1769370451.9315379,0.737956193624985,2.918909579464737,3.010749487552972
1769370451.9513152,0.6731548050980258,2.9511710226460943,3.0269700686548844
1769370451.9716928,0.6816157379533188,2.8258652971502696,2.9069080982830933
1769370451.9912717,0.6100099593118173,2.8625441303680406,2.9268192716264747
1769370452.0117466,0.585113721252597,2.8196336178895947,2.879703423259282
1769370452.0314114,0.5352403860301713,2.8457591712811228,2.8956566667628865
1769370452.0512946,0.8907249269538688,3.0217632216241013,3.1503085345815007
1769370452.071238,0.9140655232496862,3.0162540452258337,3.1517144931187735
1769370452.0914593,0.8575775477770691,3.0470700377712108,3.165450215298667
1769370452.111244,0.8792212084307316,3.043823147048899,3.168262817991124
1769370452.131376,0.8300840705946761,3.0713139186558345,3.1815104512140273
1769370452.151374,0.7774870481220582,2.9251102148334556,3.026674062220869
1769370452.171435,0.7147278926077689,2.9611932823915517,3.0462274399907168
1769370452.1913223,0.7846884589665599,3.0109540448527214,3.1115237806981773
1769370452.2116306,0.7292186851924285,3.043528175711657,3.1296682966705114
1769370452.2312202,1.0468917864165306,3.1078782608374254,3.2794648491258838
1769370452.2516453,1.0055314060425253,3.132749498501193,3.2901691185860544
1769370452.2713518,0.9642739054221181,3.157791094860567,3.3017372341630584
1769370452.2913308,1.3306940921941006,3.192711120424533,3.4589233968798383
1769370452.311373,0.9600126430390716,3.024204880396719,3.1729228533656784
1769370452.3317466,0.9054835371539447,3.0583296240221443,3.1895580454395636
1769370452.352598,1.477369872586788,3.315589169935237,3.6298420467313637
1769370452.3715281,1.429963780887352,3.3459662862122004,3.6387204898313246
1769370452.391653,1.3793111025239888,3.3922203400332283,3.661919981769276
1769370452.4113665,1.3322214880105356,3.423081582216677,3.673186846816812
1769370452.431486,1.5057332872723208,3.2934902615445627,3.62136864117543
1769370452.4515262,1.4656370660262255,3.3203413515178766,3.629429528164106
1769370452.471318,0.8867012548702355,3.0600513925213586,3.1859305768111703
1769370452.491482,0.8402420004285851,3.091887263728776,3.2040245740150697
1769370452.5115497,0.9360854373597256,3.067886472828668,3.2075198138440353
1769370452.5316203,0.8893580974234219,3.0599452014218844,3.186569073652323
1769370452.5514348,0.8368521165807259,3.097122538511221,3.2081909986127433
1769370452.571439,0.7524392961855177,3.0472797124735367,3.1388020868632283
1769370452.5914614,0.7003988654461892,3.085100262268623,3.1636058855312927
1769370452.6113517,0.6155821277850038,3.0393637030523144,3.1010761157185724
1769370452.631303,0.583311492809397,3.063344981554853,3.1183865657837915
1769370452.6513011,0.5254336562203505,3.1067888810518047,3.150907437313291
1769370452.6714458,0.9112417217326545,3.1561687714105613,3.2850818542394866
1769370452.69145,0.8857127890984806,3.175731448909321,3.2969315098079166
1769370452.7113864,0.6626414093485131,2.950142474514764,3.023645855142344
1769370452.7314858,1.2688322164382058,3.2776234620595837,3.514648026832124
1769370452.7512586,1.2308860303313516,3.307411071450489,3.5290293871287255
1769370452.771427,0.9839748467454434,3.225120968244033,3.3718854901723825
1769370452.7912586,0.9526207115674765,3.2502782232038356,3.387003801051957
1769370452.8115277,1.073453295370225,3.251396104838089,3.4240149835971065
1769370452.8315065,1.023720916308065,3.292178091018536,3.447671837264834
1769370452.8512702,1.151588191634879,3.352855968352837,3.5451090967179177
1769370452.8714352,1.1146296384204888,3.383849598150985,3.5627008481981717
1769370452.8915486,1.3224727844309463,3.3131622355257573,3.5673489126345035
1769370452.9113123,1.2735973621050825,3.3549580736038065,3.588564325242114
1769370452.9319646,1.4115702581369796,3.433305049296866,3.7121576145395894
1769370452.9513035,1.3753069626967154,3.4651027836069117,3.7280566710556364
1769370452.9715693,1.756264650357231,3.515562323650847,3.9298401969504755
1769370452.9915903,1.7262015613408224,3.5422368510370843,3.9404585696617356
1769370453.0123796,1.4316379739811822,3.4394450393758516,3.7255025791739964
1769370453.0313575,1.4017579637543562,3.4663625710452113,3.739063367060249
1769370453.0515213,1.3304769993833965,3.5313445567793362,3.7736671056921933
1769370453.071303,1.605765224192492,3.430608448054389,3.787816822272179
1769370453.0914161,1.1003433696881864,3.2494599374267104,3.4307062561749517
1769370453.1115057,1.0417356457555087,3.304465628259735,3.4647808363571353
1769370453.13195,1.1046167681427477,3.274432793495302,3.4557326753641657
1769370453.151247,1.0465829970783425,3.3300419060938244,3.4906324736520853
1769370453.1712952,1.520404729222225,3.427930407664052,3.749978322661231
1769370453.1913629,1.4743795615493767,3.472832541031406,3.772845206148959
1769370453.211234,1.467589955510082,3.464619806438213,3.762633476792291
1769370453.2312963,1.4163915524530495,3.515721455522744,3.79031164717142
1769370453.2512836,1.468790834492772,3.458733909114651,3.75768369737921
1769370453.2713532,1.5282634702524973,3.4524976998546624,3.775623074673893
1769370453.291273,1.4835623770594566,3.4987161021674966,3.8002594240646816
1769370453.3113387,1.548917537147993,3.4404428072375133,3.773034885441287
1769370453.3313606,1.5102968126334702,3.481354711328481,3.794842169094761
1769370453.3513231,1.5420764015959243,3.4806872119222105,3.806991344302985
1769370453.3713305,1.5201778368451606,3.5042259912869107,3.8197565961257225
1769370453.39152,1.4874523043202856,3.5396486293407534,3.839482618377325
1769370453.4113562,1.6423950972806836,3.464330825383788,3.8339339748195904
1769370453.431248,1.5991215264643088,3.5118963238573073,3.85883472643284
1769370453.4518385,1.8353928972425706,3.675014921461484,4.107846365215359
1769370453.4713094,1.7076707535001638,3.3814412107085743,3.7881768786367522
1769370453.4912436,1.6652246051323836,3.429766219808891,3.8126459720357557
1769370453.5112991,1.7025093908518194,3.630141446142246,4.009546750561508
1769370453.5314147,1.665879647847838,3.6728886308809243,4.033021931005085
1769370453.5514183,1.9263185920376777,3.5360606508546324,4.026714323682834
1769370453.5712814,1.8953104499699087,3.5730503186259477,4.044612500746903
1769370453.591407,2.067602314415179,3.683090055490112,4.223758005310574
1769370453.6115139,2.0420655667764827,3.714161617866569,4.238517229249796
1769370453.6313796,1.6459672092668391,3.569500163786005,3.9307174247521255
1769370453.6514711,1.620681185483484,3.6007958897053927,3.9487135302905174
1769370453.6714094,1.810096816099115,3.5915869391395114,4.021933269591836
1769370453.691489,1.7701480767981224,3.642119073988069,4.04950065599449
1769370453.711484,1.7834698981674677,3.632006178688525,4.046261701830605
1769370453.7313967,1.744027154353624,3.682974864674197,4.075037983742571
1769370453.7512681,1.7509484708084706,3.645937399835901,4.0445865142123845
1769370453.771318,1.7493605178861742,3.522575943632638,3.933039982023874
1769370453.79122,1.7107562411395527,3.5742513884943294,3.9625698611824594
1769370453.811284,1.6724269048708251,3.6261504135500258,3.9932416122524854
1769370453.8312786,1.6343735148454925,3.6782712737732024,4.025028738964922
1769370453.8513389,2.11816166590933,3.7756411433252954,4.329211808874513
1769370453.8712692,1.5764247364344932,3.5339857076180454,3.8696472618691202
1769370453.8914602,2.166497566576247,3.588440332762933,4.191731829182366
1769370453.911451,2.1387409843835385,3.628143279187501,4.211607371609478
1769370453.931307,1.819046941842302,3.611450592035065,4.043699686591013
1769370453.9513662,1.8007538259159048,3.6380790130972094,4.059351333290718
1769370453.9713175,1.8421104329959093,3.6047792844553403,4.048185338764856
1769370453.9916193,1.8103605607030033,3.6515746707878973,4.075708887554241
1769370454.011443,2.3724460040199986,3.8017529198376647,4.481274964280217
1769370454.0313723,2.3277749655744557,3.869125107472428,4.515380979234054
1769370454.0517716,2.0634403476619028,3.713578451661734,4.2483468531895365
1769370454.0712729,2.04582503786483,3.7406981977479257,4.263592744644968
1769370454.0912435,1.5594065566429336,3.43616716178228,3.7734590991041443
1769370454.111331,1.5290720080601297,3.483966155242579,3.804744587578619
1769370454.1312594,1.7798714443186796,3.5842379095725563,4.001837546767499
1769370454.151304,1.7543245078519227,3.625510386888221,4.027651926902854
1769370454.1712754,1.9993417006340977,3.6690570272702367,4.178438309375353
1769370454.191374,1.9615840456821125,3.7313270457947647,4.215520548040786
1769370454.2121005,1.924190606164366,3.7938583994540114,4.2539241934899295
1769370454.2316117,2.017026858845824,3.571947189230356,4.102097521019715
1769370454.2514133,2.008716923216408,3.658863639478868,4.173994107556519
1769370454.2712986,1.9844896339531424,3.700948191734799,4.199430512006664
1769370454.2913728,2.0613116782898118,3.6011161755468297,4.149342543685564
1769370454.311265,2.0174288742557707,3.6786104176018446,4.195496855816928
1769370454.331469,2.0685535716497156,3.767402476917643,4.297933841029895
1769370454.351527,2.0335714398372673,3.831284887334849,4.337528868934733
1769370454.3716674,2.1362338716931113,3.597396247967778,4.1838684156485595
1769370454.3915913,2.1605305127216,3.631605772104131,4.225689598205375
1769370454.4116359,2.126644739751981,3.6960568695748512,4.264206166714529
1769370454.431228,2.0931571846497476,3.760706665812268,4.303977419310617
1769370454.451435,2.5396934013917587,3.844889369821604,4.607951479696808
1769370454.4713051,2.664795811000193,3.761448734711167,4.609732454078482
1769370454.4913301,2.6467359323474575,3.7976288795659245,4.628951955085762
1769370454.5113785,2.823336837770679,3.8337548977843343,4.761187616109904
1769370454.5315263,2.8090781298469345,3.8627880014734712,4.776196298720538
1769370454.551366,2.7913670629363025,3.899131546353509,4.795305714531112
1769370454.5715249,3.0164733985417307,3.821549413068534,4.868608803409281
1769370454.5915465,3.012969506706309,3.828861639574596,4.872182950521042
1769370454.6114535,2.794864188357323,3.857385123030642,4.763474133312824
1769370454.6313167,2.760722056124667,3.9306516138415883,4.803291411164712
1769370454.6512523,3.0311668569671966,3.7326321319565974,4.808379680026448
1769370454.671381,2.8333336992487723,3.867884711404736,4.7946128093952725
1769370454.6913164,2.8070325665610056,3.9269379074866473,4.827035649235427
1769370454.7112665,2.903990005182397,3.908413092529611,4.8691735286448905
1769370454.7313058,2.8783821181358142,3.967757332280709,4.9018549413330605
1769370454.7512271,2.9036368656813174,3.7987539052496238,4.781384556840507
1769370454.771308,2.8787670381487835,3.8583990250731692,4.813994463708647
1769370454.7912483,2.8693873431009393,3.834253985149148,4.789038248686263
1769370454.8113642,2.851136662158982,3.8791472283197166,4.8142251178447815
1769370454.831363,2.9049080754202308,3.69445331630069,4.69973150647639
1769370454.851261,2.88699853034214,3.739479047571862,4.724242167948912
1769370454.8712924,2.825636156629251,3.8474209401362893,4.773559215119231
1769370454.8913178,2.8139246212816253,3.8775249733434833,4.790967719903498
1769370454.9117088,2.857417543580567,3.649852659034752,4.635327329436946
1769370454.931456,2.828711000440297,3.7253261542081257,4.6775699758783995
1769370454.951849,2.487800677070968,3.701277174799071,4.459664217575507
1769370454.9713333,2.4598511546677244,3.777009578643812,4.507401586311923
1769370454.9913383,2.443317156000159,3.8225431727588246,4.536698693147894
1769370455.0116713,2.7073730072494016,3.6670481079523527,4.558191574124501
1769370455.0313244,2.6267896302289557,3.675627580588738,4.517771781825969
1769370455.0513651,2.6004431997258237,3.7519338109196942,4.565009546158985
1769370455.071669,2.5194083371324005,3.729607887844608,4.500821410174477
1769370455.0914524,2.5015769724334618,3.7832237519882845,4.535489974260519
1769370455.1113634,2.7972050316087156,3.7104246604564857,4.646677000801835
1769370455.1312377,2.777543107269757,3.771941324475981,4.684259500500731
1769370455.151316,3.086724170182194,3.8237073012294847,4.914122874762354
1769370455.1714652,3.2451190815783235,3.6807119057669286,4.906978498717735
1769370455.1913385,3.228825873448706,3.7348148958751386,4.937019224947642
1769370455.2115333,3.309908774407212,3.7932119315899016,5.034277788606212
1769370455.2314422,3.296336202958006,3.839687940643655,5.060537110273565
1769370455.251245,3.2851732196447756,3.8784594169243043,5.082795542986166
1769370455.2712886,3.569942112620108,3.744758671187812,5.1737514622268845
1769370455.2914035,3.710796837464869,3.8980387420676523,5.381888070519457
1769370455.3113103,3.6980951888888782,3.9447522940740027,5.407122958439652
1769370455.3314235,3.975108888623474,3.8376963185308792,5.52534195409468
1769370455.351411,3.9608762192587754,3.892345735062091,5.553277927994037
1769370455.3713582,3.95286231361548,3.9236035843317127,5.569540874917984
1769370455.3914402,3.539670293572481,3.8179520536112994,5.206344559369293
1769370455.4116073,3.522248900986199,3.8884295534141016,5.246534257237122
1769370455.4312272,3.6392776736607892,3.8494783932598127,5.297435784054398
1769370455.4513884,3.7250280444401476,3.774846447367424,5.303329108500439
1769370455.4713523,3.712391929483303,3.82987065040336,5.333831928071396
1769370455.4912667,3.108141924107837,3.722912638975873,4.8498066701511995
1769370455.5114434,3.0944213017342967,3.785950780052482,4.889669365264585
1769370455.5316284,3.6892326233849495,3.68897934492061,5.217183718894581
1769370455.551333,3.677782658468413,3.744249696800158,5.248379852384835
1769370455.5715623,3.616330314431984,3.769775619081546,5.223892529646967
1769370455.5912924,3.6023990680087046,3.8409880177699076,5.2659726544905245
1769370455.6117,3.5949585503830868,3.622212927555154,5.103347281100919
1769370455.6313117,3.5592405178284103,3.689088045413878,5.126164616023079
1769370455.651399,3.54929114021526,3.7446319596469886,5.159431762434714
1769370455.6716716,3.5368962420812338,3.816111254248926,5.203108698850492
1769370455.6915026,3.547031617112097,3.578574534410931,5.038613796584063
1769370455.7114496,3.5352830333341956,3.650155987789603,5.081521904014281
1769370455.7312613,3.509352152526805,3.70264673544328,5.1014846248845345
1769370455.7512493,3.4971559837908615,3.782308705740684,5.151306544992833
