timestamp,delta_x,delta_y,dist_error
1768910924.9996626,1.786258880383123,-1.6531875043629611,2.4338754512771197
1768910925.0198433,1.8127801400572157,-1.5415823092524334,2.3796318732917334
1768910925.0400777,1.8095418482322998,-1.6499902842087728,2.4488588441327757
1768910925.0597672,1.7692351943936373,-1.698844413665677,2.452807679970888
1768910925.0797176,1.76533919222598,-1.8017678568954878,2.522457110388764
1768910925.0996246,1.7614771781350855,-1.8598959317137354,2.561642973932169
1768910925.1196957,1.828279122726114,-1.788371133840819,2.557513609533929
1768910925.1396286,1.8006883297331333,-1.8399559346421963,2.5744739855477543
1768910925.1597493,1.797612278284416,-1.9368241359351188,2.642479448657966
1768910925.179643,1.7545589496139442,-1.7100534437427015,2.450053037819112
1768910925.199814,1.7507696422738341,-1.753731406568292,2.4780573412840248
1768910925.2200608,1.7169990999551654,-1.773272970072144,2.468315809542071
1768910925.2396688,1.712726886231163,-1.8058194126472245,2.4888586014301137
1768910925.2595613,1.7242311391522627,-1.7564374623203367,2.461309728633236
1768910925.27983,1.7201985917518217,-1.7608341048202991,2.461629529349056
1768910925.3000388,1.5908774467224083,-1.76204042292507,2.3739581930842775
1768910925.3197272,1.58445274344506,-1.8356595489900371,2.4248992713118795
1768910925.3398414,1.6086771189834463,-1.8399477239454871,2.44402326093535
1768910925.359915,1.6027061528407538,-1.9578232334250938,2.5301657703978013
1768910925.3795643,1.5968237705644732,-2.0499381630984033,2.598478906354061
1768910925.3997197,1.4994445336271989,-1.8347091202403192,2.3694918158367826
1768910925.4196188,1.4917125228694648,-2.000069336190121,2.4950919022059237
1768910925.439756,1.5147186650545903,-1.8194604846153677,2.3674478007638413
1768910925.459559,1.5076046826745948,-1.9564201865167732,2.46990927473717
1768910925.4796705,1.5406575160361733,-1.7877759401760898,2.3600356764234
1768910925.4996634,1.5343563267610092,-1.847090795392635,2.4012483719714908
1768910925.519634,1.5143561099492784,-1.7786517943672404,2.3359958547365864
1768910925.5398598,1.5076717100486654,-1.8856239719712846,2.4142600831215
1768910925.559651,1.4519785257253242,-1.913746124713473,2.4022210283450858
1768910925.579749,1.4443683347140501,-2.0246758147284485,2.487068965885535
1768910925.5998013,1.468988369761,-1.9366977048823184,2.430786874777285
1768910925.6197426,1.462066987127499,-2.032594426809414,2.503813087821208
1768910925.6397183,1.477468598640307,-2.038801152268949,2.517860917219485
1768910925.6596634,1.4708824583602995,-2.188296926219893,2.636690850975038
1768910925.6797686,1.4751304294270575,-2.0631277541203925,2.536238536424267
1768910925.6996248,1.4688867616224437,-2.10866658647517,2.5698449547368645
1768910925.71966,1.4876599572083196,-2.0691246773770775,2.548413051059787
1768910925.7397664,1.4819284694462391,-2.0789567832467224,2.5530713454901397
1768910925.760214,1.4663917341252652,-1.9585810485185569,2.446700725778891
1768910925.7796626,1.4606110907129333,-2.0223712073868345,2.4946683264075222
1768910925.799579,1.4353524245203735,-2.175692885493394,2.606506496167444
1768910925.8195887,1.4141132568751251,-2.0390724340751145,2.4814376265937024
1768910925.839815,1.4073481925589917,-2.194840106208325,2.6072882515977462
1768910925.8596163,1.3724817047586013,-2.0659483124427123,2.480292010949914
1768910925.8796735,1.3652013619075385,-2.2238503849557976,2.609460728430732
1768910925.899606,1.3990394572405576,-2.1395075906493783,2.5563262963405635
1768910925.9197178,1.3925563832399455,-2.260748869876508,2.655221032823864
1768910925.9398327,1.456578773119869,-2.2119653994255337,2.648473645434129
1768910925.9597967,1.4516175678283672,-2.2556715122938638,2.6823958571773163
1768910925.9796293,1.4590413044197268,-2.1566575846608718,2.6038382179924473
1768910925.9996655,1.45431505494565,-2.158306103985371,2.6025598009540687
1768910926.0196333,1.455153355687421,-2.057102880604651,2.51975069202497
1768910926.0396187,1.4504741870684663,-2.1187473559233894,2.5676771069556783
1768910926.059533,1.3919465085754128,-2.226765005970801,2.626023129096814
1768910926.0798252,1.4280666183840394,-2.1886578486430732,2.6133498512387794
1768910926.0999532,1.4230749588552074,-2.3136571969081956,2.7162753842947955
1768910926.1198387,1.4182027054475972,-2.442513239729286,2.8243884010510554
1768910926.140302,1.4482173938896645,-2.240518788016632,2.667818970511322
1768910926.159579,1.4653733057140812,-2.3527588221009292,2.7717851648483087
1768910926.1795468,1.461628429833575,-2.3728209713296913,2.786868678082938
1768910926.1995971,1.513959750118599,-2.319572507181162,2.769926125558202
1768910926.219659,1.5113127607567414,-2.270572676798671,2.7275568814326943
1768910926.2395735,1.577663424969141,-2.255433437116217,2.752453791028513
1768910926.2596414,1.5763145959854583,-2.250101407077703,2.7473121496564343
1768910926.2797773,1.4596194741283295,-2.3401731343841883,2.758060787609326
1768910926.2996023,1.4560234533914862,-2.4511662261636813,2.851003361118954
1768910926.3196537,1.4912057901333649,-2.2697035147819173,2.7157409216529955
1768910926.3396466,1.4883205853187045,-2.378614949693409,2.8058701401861756
1768910926.3597825,1.5063841955530988,-2.343345207341728,2.7857602383162128
1768910926.379699,1.5039057691779325,-2.4777528609706163,2.898446446394127
1768910926.399748,1.555898614470518,-2.4012812497123184,2.8612885451717784
1768910926.4196572,1.554446374959741,-2.560199057305719,2.9951498703161037
1768910926.4396482,1.5087208066643711,-2.3220623771755404,2.769153689479172
1768910926.4596074,1.587041308547965,-2.229737869317118,2.7368651923148275
1768910926.479674,1.5864018330696101,-2.1878365597906484,2.7024617644516638
1768910926.499571,1.5857049434354584,-2.241624689105631,2.745786119573695
1768910926.5198805,1.5850426945168117,-2.2221260009676786,2.729506238794431
1768910926.539735,1.4803224601053557,-2.316215003807587,2.748855494520538
1768910926.5598278,1.477660926672173,-2.3226454226445856,2.7528464493221394
1768910926.579706,1.5768338524464296,-2.31187763714933,2.7984251298493263
1768910926.5999515,1.5761766286881986,-2.2667193070016864,2.760860224922135
1768910926.619596,1.5953765765396302,-2.1296770644591376,2.6609680230800596
1768910926.6396668,1.5950604225140266,-2.152310751654305,2.678928764106531
1768910926.6596134,1.6506450334887788,-2.0924157718094776,2.665114029211175
1768910926.6796134,1.6513416562400254,-2.184038157184091,2.738056233474694
1768910926.6997836,1.641443847225669,-2.2537272699402915,2.788122040167454
1768910926.7198174,1.6419775072247766,-2.2713429213661147,2.8026931335185536
1768910926.7398112,1.6897075681343798,-2.0819322523351422,2.681334288954639
1768910926.7596517,1.6911522737899007,-2.094978216998441,2.6923836544673043
1768910926.7796035,1.6152166189768735,-2.0618801961592843,2.619212604874398
1768910926.799724,1.6144658723909817,-1.9428996145087016,2.5261351834716277
1768910926.8195715,1.614379372978199,-1.9782946146340534,2.5534036778753926
1768910926.8398552,1.6143110653731467,-1.9632265469438561,2.5417038951088067
1768910926.8596978,1.7164359289227233,-2.1137272054039364,2.722865218287814
1768910926.8796062,1.7182416228699946,-2.197666112045388,2.7896398718464726
1768910926.899613,1.2737403528893685,-2.0375364821592576,2.402908529825606
1768910926.919579,1.2670440131415166,-2.092648712173575,2.4463399526229956
1768910926.9397242,1.2603119875317796,-2.1716048231091625,2.510827316576606
1768910926.9597068,0.7942769762724469,-1.9304583650842808,2.0874734523725986
1768910926.9796765,0.7635224764511532,-1.9017716193769783,2.0493174142415898
1768910926.9995847,0.7477667510012829,-1.9491909549877198,2.087702204077237
1768910927.0195727,0.6902831195120944,-1.893314433363413,2.0152246347902683
1768910927.0396528,0.673758960808426,-1.8669043527863196,1.984762706149568
1768910927.0596054,0.6309971214251417,-1.9341753829065764,2.034500375789746
1768910927.079572,0.6140203232247057,-1.8849006361245058,1.9823903161071834
1768910927.0996134,0.534063705115913,-1.8527968610685415,1.9282324158429598
1768910927.119729,0.5158814747192961,-1.8029723539725286,1.8753247732453695
1768910927.139637,0.5038723539449057,-2.0132780679798676,2.075373683961211
1768910927.1598234,0.48553043084859127,-2.108802442365377,2.1639749398286012
1768910927.179669,0.580239697316002,-1.9749150674208344,2.058389571938996
1768910927.1995509,0.5641040708429372,-2.091806932551355,2.166534016767676
1768910927.219636,0.432989043255402,-1.973192744689935,2.020140866196273
1768910927.2397456,0.4147080732496038,-2.0378773788604607,2.079645882665984
1768910927.2595818,0.3965229628138571,-2.030622582200974,2.068975237015472
1768910927.2796223,0.5740835623307108,-1.864504768176419,1.9508844063887847
1768910927.2997494,0.6160364347458813,-1.8335730872258296,1.9342934511426326
1768910927.3196788,0.602733512098701,-1.800275638807797,1.8984941565071136
1768910927.3396368,0.7143178302785325,-1.774483227394816,1.912861910060251
1768910927.3600862,0.6421777598584777,-1.7143713078233604,1.8306996630645977
1768910927.3799367,0.6301289301777846,-1.7053533415299276,1.8180463382747671
1768910927.3995967,0.7546021679044834,-1.8780402394013018,2.023971238090266
1768910927.4197657,0.7446911350343441,-2.0389144579734637,2.1706536005387784
1768910927.439594,0.568040396869578,-1.8937978338361185,1.977154553371618
1768910927.4596376,0.5550586607448391,-2.0291599949895565,2.103706348836232
1768910927.4798157,0.7191498392143192,-1.775686353875754,1.9157866578986686
1768910927.4995692,0.709485363366757,-2.004745385828362,2.126587299602762
1768910927.5196624,0.5322768667631079,-1.7372807628788536,1.8169928761445606
1768910927.5395749,0.5194394532365374,-1.890392742671759,1.9604596571020605
1768910927.5595696,0.5545833813385563,-1.7868512621910693,1.8709356376024067
1768910927.5795867,0.5428540084108588,-1.7947970411274419,1.875096502393292
1768910927.5998201,0.7379805125241647,-1.6302598610307744,1.7895145853983725
1768910927.620104,0.7301018709612093,-1.6092824125698497,1.7671555181668914
1768910927.639598,0.7225358382320319,-1.6182801847536386,1.7722552846291462
1768910927.660155,0.621565756279808,-1.579271335033031,1.6971864773903609
1768910927.6795955,0.49552532587701137,-1.7149526314725412,1.7851072451760739
1768910927.6996026,0.48363681347214005,-1.7724752811419089,1.8372733029151036
1768910927.719671,0.48399003828389997,-1.6648080883331282,1.7337336381744042
1768910927.7396288,0.3440098021176716,-1.5674836620592014,1.6047890125420115
1768910927.760136,0.3296221178062151,-1.54358932625951,1.5783911900062488
1768910927.77961,0.48534288918549073,-1.6888077595036073,1.7571651512144535
1768910927.7997413,0.4744620007155378,-1.6929959244934132,1.7582233619407683
1768910927.819557,0.3410276251898612,-1.8593651755962286,1.8903805694522546
1768910927.8396113,0.3277847971935435,-1.9143281058198331,1.9421881911913075
1768910927.860204,0.5186407793364127,-1.6733594585632998,1.7518904462191525
1768910927.879775,0.5097384810114205,-1.6065902010845692,1.6855163580472265
1768910927.8997068,0.33605584862779203,-1.8917833420404584,1.9213999444724443
1768910927.9196184,0.3237566551312412,-1.8500813103561873,1.8781957370495324
1768910927.9396443,0.3876359077287921,-1.6849372199230084,1.7289520039731006
1768910927.959825,0.37668602184312494,-1.6895244851591213,1.7310070320493194
1768910927.9796119,0.33854863743150343,-1.826739353523216,1.8578460231184781
1768910927.999734,0.3269479286787931,-1.8818678559073216,1.9100580030890615
1768910928.01956,0.6299078957831057,-1.4871180842886895,1.615024505630909
1768910928.0396643,0.6244751478108217,-1.4855352326102338,1.611454044507534
1768910928.059592,0.28075243122741256,-1.762216865209136,1.7844411471571755
1768910928.079593,0.39782036979777846,-1.445912063449855,1.4996408709607307
1768910928.0997045,0.3881526725525486,-1.5131100800273867,1.5621026251466867
1768910928.119888,0.37854261928310606,-1.5796226707745298,1.6243467291925617
1768910928.1395786,0.2583369080453801,-1.5833932350753095,1.60432917287591
1768910928.1596856,0.41471790858793867,-1.4452500701569484,1.503575308719925
1768910928.1797261,0.40624031421612905,-1.4633839665812083,1.5187244076992277
1768910928.199608,0.2620001450022462,-1.3718512090484776,1.3966459163828775
1768910928.2195795,0.2509742538788222,-1.415557697470998,1.4376340532205771
1768910928.2395964,0.34550198950136757,-1.304217858012958,1.3492056351458481
1768910928.2596016,0.33651745399687893,-1.32242295407314,1.364568234389205
1768910928.279781,0.20362247470180517,-1.5104475644368698,1.5241108742860408
1768910928.299668,0.19195008304231376,-1.703294410968713,1.7140760440590743
1768910928.3196025,0.378233755880264,-1.4455971402895909,1.4942596381153892
1768910928.3395612,0.3704226437911542,-1.5854192904103535,1.628117705031948
1768910928.3596582,0.11957665916275406,-1.5348499064113241,1.539500832291875
1768910928.3797135,0.10724800855729821,-1.6289807422678049,1.6325073947822948
1768910928.3996994,0.15423556185542076,-1.228806642708932,1.2384483734522218
1768910928.4196398,0.1431083953060801,-1.2683957326980462,1.276443397700695
1768910928.4396656,-0.008303554881843311,-1.4819588225623885,1.4819820851799042
1768910928.459682,-0.02225309447563184,-1.5976910379147995,1.5978460041089726
1768910928.479608,0.2658011948088861,-1.1398790828268446,1.1704591400933224
1768910928.4998167,0.25799603603682186,-1.0559999856763653,1.08705930121553
1768910928.5195887,0.2505580958380431,-1.0940250802804297,1.122350317713942
1768910928.5401201,0.22035060360137138,-1.1929469350626434,1.2131268599708949
1768910928.559759,0.211679354843338,-1.3280947249148696,1.3448582630201573
1768910928.5796125,0.022843841993531733,-1.2231681335114875,1.2233814302804344
1768910928.599697,0.010672214554980464,-1.3558199135300804,1.3558619155681828
1768910928.619707,0.28738224176188876,-0.9350506914787626,0.9782169230365015
1768910928.6395814,0.2807316329816816,-1.0864442269721408,1.1221280265984155
1768910928.6595929,-0.0260689475700433,-1.1568400839526145,1.1571337735399922
1768910928.6797154,-0.038447364798461336,-1.2622524517485871,1.2628378564983176
1768910928.6997988,-0.0503306453880672,-1.1779883361731684,1.1790630576967498
1768910928.7196095,0.11041367780697176,-0.9599129214033137,0.9662422040688898
1768910928.739685,-0.06984410437836974,-1.0324964222367878,1.0348560580332822
1768910928.7595866,-0.08186425111186324,-0.9709999840983965,0.9744448289817091
1768910928.7796814,-0.09387789988399753,-0.8849434089075459,0.8899089262702885
1768910928.7996268,-0.008918406677098645,-1.3342209962850102,1.3342508028498328
1768910928.8198276,-0.27729493320648047,-1.4701635561824578,1.496086014208086
1768910928.8401163,-0.29296284854500776,-1.5805072545174372,1.6074297534293225
1768910928.859687,-0.1936936718651019,-1.384765593234766,1.398246397001408
1768910928.880287,-0.42339829797608264,-1.6154916658220948,1.6700537240070126
1768910928.8995976,-0.4400732310092206,-1.5873824253861706,1.6472545076811222
1768910928.9201524,-0.37862358761580506,-1.4024820848280406,1.452691233319273
1768910928.9399116,-0.39410465646376913,-1.41165634028585,1.4656370980961368
1768910928.9599347,-0.2786396711941874,-1.2423422640246642,1.2732063333745764
1768910928.9795358,-0.29155719725043383,-1.2453290348376669,1.279003520041381
1768910928.9995997,-0.06455784976218926,-0.9446317561711837,0.946835186678744
1768910929.019766,-0.07308174721477023,-0.914227098465286,0.917143461702813
1768910929.0397048,-0.3946823104108148,-1.0565107362032755,1.127824925182985
1768910929.0596201,-0.40927379179088774,-1.141185925866008,1.2123573541004933
1768910929.079669,-0.017795732356247207,-0.768651610094512,0.7688575848562469
1768910929.0996094,-0.024720401284189286,-0.8859200975857604,0.8862649251471112
1768910929.1196184,-0.16963765246188878,-0.8699207588737252,0.8863064142000883
1768910929.1396468,-0.17926980948181725,-1.0270576136332394,1.0425857309179192
1768910929.1600773,-0.26074239307831704,-0.9319483885965454,0.9677367382485307
1768910929.1796126,-0.2714075336427477,-1.004588121765984,1.0406052775723111
1768910929.1995347,-0.37829236116607134,-1.3673547782221789,1.4187192111350384
1768910929.219713,-0.39102747559651974,-1.3979873809644445,1.4516443104311791
1768910929.2395945,-0.2274111085040067,-0.9172744943999369,0.9450440785210397
1768910929.2596314,-0.2948970932523052,-1.1587670565040575,1.195702884017487
1768910929.2796164,-0.30523067232809264,-1.1247705480188834,1.1654503631732065
1768910929.29978,-0.059384454446714585,-0.8192905108032633,0.8214398666501438
1768910929.3196027,-0.06467004250717157,-0.7610385293870721,0.7637812891198087
1768910929.3397734,-0.29127143188882965,-1.0514206165730258,1.0910198714915191
1768910929.3597705,-0.3009109007282156,-1.015392513642098,1.059041702171111
1768910929.37989,-0.16592304239272337,-0.7147947429789632,0.7337996869631518
1768910929.3998568,-0.1727838064517755,-0.7266650306864406,0.7469245682091936
1768910929.4195893,-0.4016787708996734,-1.0505296329579465,1.1247036697344905
1768910929.4396133,-0.41291012057569265,-1.1421843666694294,1.2145286720114428
1768910929.4601948,-0.2521671850250904,-0.6144338836799221,0.6641666105861317
1768910929.4796302,-0.25977287489468814,-0.6260007078571483,0.6777601587351546
1768910929.49975,-0.3441843305494592,-0.9797733160710784,1.038469356447602
1768910929.5195944,-0.35331673465236957,-0.9388817124969364,1.0031607972038146
1768910929.5400546,-0.14864209229000735,-0.47299135560488637,0.4957976341989735
1768910929.5596871,-0.15361858234181902,-0.3714093412883024,0.4019248283409734
1768910929.5795677,-0.34521668402814853,-0.7623094019321925,0.8368334261999861
1768910929.599895,-0.354004681904609,-0.6994328763820405,0.7839168727450878
1768910929.6197116,-0.07318173420884566,-0.30041073416516895,0.30919601456595447
1768910929.6397467,-0.07628360007108803,-0.2483170171324396,0.2597701457776817
1768910929.6595583,-0.3746755705860787,-0.5675888803898346,0.6801021396350622
1768910929.6796043,-0.4191041546000003,-1.018026609214406,1.100920737143034
1768910929.6997347,-0.4285975846661536,-1.0291316455888833,1.1148129141403698
1768910929.7198255,-0.43812131791187525,-1.0546675012133377,1.142048084506263
1768910929.7398493,-0.7626915541532409,-1.6275885348194414,1.7974267288132726
1768910929.7597132,-0.5086398660122153,-1.1875171498083326,1.2918635742158806
1768910929.7796109,-0.5188160850838939,-1.1454330792702656,1.2574526111262965
1768910929.7996025,-0.8055570302435457,-1.5794782816347492,1.7730408261319481
1768910929.8196056,-0.8210331346635726,-1.5299303355280038,1.7363128288947018
1768910929.8401816,-0.6353836768833361,-1.2630357233292138,1.4138499408549472
1768910929.8596206,-0.6466815238981098,-1.1964139099295394,1.3600011901553872
1768910929.879708,-0.9849304769321421,-1.7733674140351923,2.0285265661439196
1768910929.8999352,-1.00286232087175,-1.6983293277809786,1.9723223215857146
1768910929.919862,-0.6995343194443624,-1.6100471435539099,1.7554486801232874
1768910929.9402885,-0.7113908919672571,-1.5937693500624945,1.745330267420065
1768910929.959707,-0.6621893389969911,-1.3174105801303035,1.4744712127812243
1768910929.9796696,-0.6726335177555045,-1.3111284566170767,1.4735988867257
1768910929.9997244,-0.5361432348746318,-0.9370582863141266,1.079596128305304
1768910930.0198073,-0.543833091678465,-0.890241170888121,1.0432084038910012
1768910930.0396812,-0.768878912495425,-1.5578137111231776,1.737227198913117
1768910930.0598333,-0.5321990669087091,-0.9365667556641419,1.0772154541380092
1768910930.0796757,-0.5392280453834495,-0.9309346662219582,1.0758281636496807
1768910930.0996048,-0.8920157327736868,-1.3906299612401796,1.652133092887689
1768910930.119576,-0.9056835910907024,-1.3506739619579555,1.6262173651397747
1768910930.1395934,-0.6188208053798068,-0.8049160655049157,1.0152975237233797
1768910930.1595917,-0.6267514535269534,-0.7400579551624489,0.969795422497639
1768910930.179802,-0.7300279883560385,-1.208693375881495,1.4120483492724212
1768910930.199722,-0.7397580691882926,-1.1810017624674636,1.3935591712878381
1768910930.219711,-0.43061404788348767,-0.5672123123148332,0.7121504514329415
1768910930.239687,-0.43421044503570716,-0.5412083300183106,0.6938624986690919
1768910930.2596686,-0.7431899505223623,-0.959750018322783,1.213858064284294
1768910930.2797108,-0.7526282716810284,-0.9792897692491067,1.2350942342548363
1768910930.2996109,-0.7620760327999774,-0.931945146472021,1.203861136427665
1768910930.319675,-0.9271525348364928,-1.1922614061082726,1.510330786069399
1768910930.3396032,-1.0744058880610483,-1.7690549338426003,2.0697592544190004
1768910930.3597472,-1.0894386467152346,-1.747554230401235,2.059325703513161
1768910930.3796682,-0.8925921199814919,-1.3511242617593915,1.6193385882414815
1768910930.399776,-1.1456069025321645,-1.8542857969951925,2.179630930241961
1768910930.419715,-1.161206391328684,-1.8197697985353116,2.1586946062201187
1768910930.4396758,-0.9472924676043899,-1.4083999427874687,1.6973371550825602
1768910930.4598823,-0.9586633787576719,-1.351896858367958,1.6573052191543447
1768910930.479604,-1.288915689515493,-1.9456595641110503,2.3338583491925986
1768910930.4996068,-1.3062572475237504,-1.9359373297061602,2.335414597294909
1768910930.5197566,-1.1865187306561618,-1.6273560428651024,2.0139797388373784
1768910930.5396838,-1.2012357945423364,-1.5762973352538445,1.981837713643105
1768910930.559623,-1.0222586945421703,-1.1589950523894217,1.5454068622955641
1768910930.5797114,-1.0332533464027085,-1.1415159446011387,1.5396983891759535
1768910930.5996575,-0.816457769959511,-0.5446526283975821,0.9814528902334806
1768910930.6196964,-0.8230566826184456,-0.4930981564350745,0.9594623987851477
1768910930.6395583,-0.9984466173443369,-1.2184354715782177,1.575271610258492
1768910930.6597698,-1.0083444875695173,-1.1671688241429976,1.5424142341352987
1768910930.6795857,-0.7852181099966957,-0.27957241006158995,0.8335035769175971
1768910930.6999004,-0.7906625396208034,-0.19922148283774987,0.8153750368901972
1768910930.7196016,-0.9666820436952586,-0.8884659916856457,1.312953156812839
1768910930.739651,-0.6855137447914146,-0.10288534686979744,0.6931915239661166
1768910930.759645,-0.6886219467022388,-0.03180519235004908,0.6893560442473864
1768910930.7797348,-0.9661992125893502,-0.43971729510809254,1.0615517971467325
1768910930.7996867,-0.9745411729856386,-0.3846812497330774,1.04771664191251
1768910930.8196664,-1.0106360455450973,-1.041020849445598,1.4508995918172514
1768910930.8404202,-1.0196630445187873,-1.0034389690814507,1.4305951520358815
1768910930.8597786,-1.0283921653440569,-0.975937958149899,1.417760679345718
1768910930.8796303,-1.4288716499444458,-1.424345410501207,2.0175316702423323
1768910930.8997095,-1.1133912327187074,-0.861966673809512,1.4080577345596013
1768910930.9196029,-1.1233058432211322,-0.8045915372245318,1.3817320866173999
1768910930.9396307,-1.4604066861560012,-1.4073652476891318,2.0281678010885207
1768910930.9597087,-1.476695503452203,-1.3527213721207119,2.0026194647281588
1768910930.9798696,-1.2530276195161019,-0.8236455393294762,1.4994899765345324
1768910930.9997952,-1.2647131677655876,-0.7437183499547793,1.4671797370394424
1768910931.0197706,-1.4009325508469743,-1.5377430228203295,2.080208070423537
1768910931.0398304,-1.4150058843436897,-1.494672082872654,2.058224061672136
1768910931.059586,-1.2860447872857188,-1.0029494182186802,1.6308950703248688
1768910931.0796273,-1.297307067109374,-0.9490658593843158,1.6073990269440928
1768910931.0997055,-1.5675995312080806,-1.7762445683311086,2.3690531983831766
1768910931.1196444,-1.5838461501495393,-1.729691244627162,2.345293250125318
1768910931.1397135,-1.4296606370026552,-1.3099969045393038,1.939077467997964
1768910931.1597917,-1.8474067120467943,-1.906173086692025,2.6545069968158965
1768910931.1796331,-1.8680000779857515,-1.8870063563276176,2.6552245253792766
1768910931.1998122,-1.8888089092406197,-1.8473766968963155,2.6420446165540583
1768910931.2197795,-1.75821754509212,-1.4171234913787991,2.2582222932402822
1768910931.2395937,-1.5053542949214656,-0.8461398163696963,1.7268596185227816
1768910931.2595754,-1.5180280769294017,-0.7695463304525667,1.7019432414328592
1768910931.279753,-1.654802072677514,-1.4185565251784453,2.179603751800804
1768910931.2995992,-1.669776206753661,-1.3656828894599649,2.1571375327512996
1768910931.319777,-2.0326735267359792,-1.9012145885811087,2.783231678845101
1768910931.339617,-2.0541538224945626,-1.8743941873637873,2.7808095037402643
1768910931.359678,-1.647363552346489,-1.4013173036653335,2.1627521492652653
1768910931.3796432,-1.6607965153176485,-1.352760684045684,2.142009928452945
1768910931.3996992,-2.1013113055156616,-1.9505925138974796,2.8671101056570576
1768910931.4197266,-2.1229522947394397,-1.9124385365012913,2.8573322525801323
1768910931.4396684,-2.144561003425734,-1.8777332389842272,2.850442775114173
1768910931.4597607,-1.8238488020899766,-1.512561712959517,2.369444531614123
1768910931.479713,-2.0958605378798465,-2.1407395985135977,2.9958967643906154
1768910931.501122,-2.1159038685282177,-2.1088935642085183,2.987387026485317
1768910931.5195916,-2.1359613580276458,-2.0720762180532297,2.9758747917896478
1768910931.5398486,-2.156183637363986,-2.0373031447186314,2.966434219988135
1768910931.5595891,-2.1760359444330017,-2.012424105622223,2.963947235082607
1768910931.5797317,-2.1961761510887143,-1.97176331662142,2.951447147313457
1768910931.5996504,-2.2162077272014455,-1.9364919350002232,2.9430558445989954
1768910931.6197925,-2.236362152199198,-1.8849491490822423,2.924781867150933
1768910931.6396992,-2.2565787295518254,-1.8328964926603142,2.9071733893031237
1768910931.6597385,-2.27660766396985,-1.7919633491054476,2.8972530266070082
1768910931.679621,-2.29670434969126,-1.7495595834400817,2.8871802170799428
1768910931.6996186,-2.316729749444166,-1.7084699444261702,2.878559758449907
1768910931.7197113,-2.336888159292358,-1.6587997063173994,2.865774369122509
1768910931.7396517,-2.356891190824923,-1.6151280962052716,2.8571970272523712
1768910931.759843,-2.3769314061600584,-1.5678721078964237,2.847459544279709
1768910931.7798393,-2.772142162823357,-2.783347978737467,3.928332743244251
1768910931.7997813,-2.798253109216465,-2.7553129028735803,3.927081569815077
1768910931.819825,-2.232261882657168,-1.8478027597778954,2.8978212767192755
1768910931.8397274,-2.247194074313243,-1.799079077143265,2.8786397366539664
1768910931.8595679,-2.549569211618225,-2.3773234919642547,3.485967606028016
1768910931.8795745,-2.261531579693658,-1.5483180161851813,2.7407688273904656
1768910931.8995972,-2.276063549088401,-1.4962143136544697,2.723806628942922
1768910931.919623,-2.2907164365727333,-1.43909708644021,2.7052508602688183
1768910931.9396408,-2.3475859648331188,-1.5593047714277901,2.818260320211552
1768910931.9597893,-1.8975769757120728,-0.7659902981772682,2.0463478481563873
1768910931.9797058,-1.9039217337639496,-0.6961934632588758,2.027215653694276
1768910931.9998815,-2.1630377246988113,-0.9607667446804804,2.3668132448831147
1768910932.0196652,-2.1741674677529375,-0.8948682843541675,2.3511259907070468
1768910932.0396247,-2.336353455014203,-1.3533994598248213,2.700043993088061
1768910932.0596724,-2.350585591799642,-1.296811298232626,2.6845804453582427
1768910932.0796318,-2.6027619230026016,-1.8236472053199542,3.1780589606398872
1768910932.099807,-2.1904304850041063,-1.1413806851026216,2.469966715962111
1768910932.119817,-2.2008472939016057,-1.0836512988884408,2.4531671261160795
1768910932.139923,-2.51265665592308,-1.7298736654966014,3.0505583700583743
1768910932.1596289,-2.528699820652748,-1.6860914796564934,3.0392807143696783
1768910932.1796117,-2.5448605303084495,-1.6421155685576068,3.0286727553866024
1768910932.1996164,-2.4400442694544218,-1.2054254095265584,2.721555888610343
1768910932.2197182,-2.5645593353892266,-1.8851043613938963,3.1828576842325704
1768910932.2398946,-2.580651852497909,-1.8476784130476958,3.173906032295749
1768910932.2597435,-2.5966360398281045,-1.810323204756692,3.1654050023677414
1768910932.2796338,-2.4215912142679263,-1.3284778513491524,2.762056735576746
1768910932.2995527,-2.7601409370345893,-1.9714585451067386,3.391906069950723
1768910932.3197207,-2.7788591136959715,-1.9387372300397914,3.388327023903319
1768910932.3398201,-2.4556544182528004,-1.489210784064479,2.871930949946123
1768910932.3595755,-2.4678560603272572,-1.4485073591558901,2.8615532677241466
1768910932.3796399,-2.773122390880669,-2.093505397571107,3.4746183451514607
1768910932.3996851,-2.790969050626023,-2.065858057693461,3.4723591052898493
1768910932.4196465,-2.585813869339183,-1.4866027122214547,2.9826868744222987
1768910932.4401212,-2.5995777291889404,-1.4476961216966409,2.975504735481129
1768910932.4596255,-2.925944721400162,-2.127861766169911,3.61786514516741
1768910932.479644,-2.945363500501892,-2.103634634328124,3.6194536638605523
1768910932.4996896,-2.545658548969139,-1.57189961392125,2.9918632729764636
1768910932.519727,-2.8567624382211134,-2.1798741310023466,3.5934583419658948
1768910932.5395849,-2.874034828681359,-2.1584137778161754,3.594276872020321
1768910932.5599859,-2.891595525078934,-2.1365529088866815,3.5953001283799177
1768910932.5797005,-2.667526880396794,-1.5584294678620054,3.089401570521402
1768910932.5997717,-2.9566001363597776,-2.1369472864705585,3.648017005371074
1768910932.6196175,-2.9745805388045587,-2.1165645751961186,3.6507499206067164
1768910932.6396415,-2.9927163521755578,-2.095999594694387,3.653705716876773
